0,-168.13179141888395,212.88287883112207
0.0166666667,-176.41936193721858,212.01074373501996
0.0333333334,-184.70693245555321,211.13860863891784
0.0500000001,-192.99450297388785,210.26647354281573
0.0666666668,-201.28207349222248,209.39433844671362
0.0833333335,-209.5696440105571,208.5222033506115
0.1000000002,-217.85721452889175,207.6500682545094
0.1166666669,-226.14478504722638,206.77793315840728
0.1333333336,-234.432355565561,205.90579806230517
0.1500000003,-242.71992608389564,205.03366296620305
0.166666667,-251.00749660223028,204.16152787010094
0.1833333337,-259.2950671205649,203.28939277399883
0.2000000004,-267.58263763889954,202.4172576778967
0.2166666671,-275.8702081572342,201.5451225817946
0.2333333338,-284.1577786755688,200.6729874856925
0.2500000005,-292.44534919390344,199.80085238959037
0.2666666672,-300.7329197122381,198.92871729348826
0.2833333339,-309.0204902305727,198.05658219738615
0.3000000006,-317.30806074890734,197.18444710128404
0.3166666673,-325.59563126724197,196.31231200518192
0.333333334,-333.8832017855766,195.4401769090798
0.3500000007,-342.17077230391124,194.5680418129777
0.3666666674,-350.45834282224587,193.69590671687558
0.3833333341,-358.7459133405805,192.82377162077347
0.4000000008,-367.03348385891513,191.95163652467136
0.4166666675,-375.32105437724977,191.07950142856924
0.4333333342,-383.6086248955844,190.20736633246713
0.4500000009,-391.89619541391903,189.33523123636502
0.4666666676,-400.18376593225366,188.4630961402629
0.4833333343,-408.4713364505883,187.5909610441608
0.500000001,-416.75890696892293,186.71882594805868
0.5166666677,-425.04647748725756,185.84669085195657
0.5333333344,-433.33404800559214,184.97455575585445
0.5500000010999999,-441.6216185239267,184.10242065975234
0.5666666678,-449.90918904226135,183.23028556365023
0.5833333345,-458.196759560596,182.35815046754811
0.6000000012,-466.48433007893055,181.486015371446
0.6166666678999999,-474.77190059726513,180.6138802753439
0.6333333346,-483.05947111559976,179.74174517924178
0.6500000013,-491.3470416339344,178.86961008313966
0.666666668,-499.63461215226897,177.99747498703755
0.6833333346999999,-507.92218267060355,177.12533989093544
0.7000000014,-516.2097531889382,176.25320479483332
0.7166666681,-524.4973237072728,175.3810696987312
0.7333333348,-532.7848942256074,174.5089346026291
0.7500000014999999,-541.0724647439421,173.63679950652698
0.7666666682,-549.3600352622767,172.76466441042487
0.7833333349,-557.6476057806113,171.89252931432276
0.8000000016,-565.935176298946,171.02039421822064
0.8166666682999999,-574.2227468172806,170.14825912211853
0.833333335,-582.5103173356152,169.27612402601642
0.8500000017,-590.7978878539499,168.4039889299143
0.8666666684,-599.0854583722845,167.5318538338122
0.8833333350999999,-607.3730288906191,166.65971873771008
0.9000000018,-615.6605994089538,165.78758364160797
0.9166666685,-623.9481699272884,164.91544854550585
0.9333333352,-632.235740445623,164.04331344940374
0.9500000018999999,-640.5233109639577,163.17117835330163
0.9666666686,-648.8108814822923,162.29904325719951
0.9833333353,-657.0984520006269,161.4269081610974
1.000000002,-665.3860225189616,160.5547730649953
1.0166666686999999,-673.6735930372962,159.68263796889318
1.0333333354,-681.961163555631,158.81050287279106
1.0500000021,-690.2487340739656,157.93836777668895
1.0666666688,-698.5363045923002,157.06623268058684
1.0833333354999999,-706.8238751106348,156.19409758448472
1.1000000021999998,-715.1114456289695,155.3219624883826
1.1166666689,-723.3990161473042,154.4498273922805
1.1333333356,-731.6865866656389,153.57769229617838
