2.2500000045,-265.62374474570146,145.31182003652677
2.2666666712,-252.71956410117315,155.85980092304092
2.2833333379,-239.81538345664484,166.40778180955508
2.3000000045999998,-226.91120281211653,176.95576269606923
2.3166666712999997,-214.00702216758822,187.50374358258338
2.333333338,-201.10284152305957,198.05172446909782
2.3500000047,-188.19866087853126,208.59970535561197
2.3666666714,-175.29448023400295,219.14768624212613
2.3833333381,-162.39029958947464,229.69566712864028
2.4000000048,-149.48611894494633,240.24364801515443
2.4166666715,-136.58193830041802,250.7916289016686
2.4333333381999998,-123.6777576558897,261.3396097881827
2.4500000048999997,-110.7735770113614,271.88759067469687
2.4666666715999996,-97.86939636683309,282.435571561211
2.4833333383,-84.96521572230444,292.98355244772546
2.500000005,-72.06103507777613,303.5315333342396
2.5166666717,-59.156854433247815,314.07951422075377
2.5333333384,-46.252673788719505,324.6274951072679
2.5500000051,-33.348493144191195,335.1754759937821
2.5666666717999997,-20.444312499662882,345.7234568802962
