0,-5.976386437192559,157.80716128880158
0.0166666667,-9.50830747111214,141.51902718145075
0.0333333334,-13.04022850503172,125.23089307409992
0.0500000001,-16.5721495389513,108.9427589667491
0.0666666668,-20.10407057287088,92.65462485939827
0.0833333335,-23.635991606790462,76.36649075204744
0.1000000002,-27.167912640710043,60.07835664469661
0.1166666669,-30.699833674629623,43.790222537345784
0.1333333336,-34.231754708549204,27.50208842999496
0.1500000003,-37.763675742468784,11.213954322644135
0.166666667,-41.295596776388365,-5.07417978470669
0.1833333337,-44.827517810307945,-21.362313892057514
0.2000000004,-48.359438844227526,-37.65044799940834
0.2166666671,-51.89135987814711,-53.93858210675917
0.2333333338,-55.42328091206669,-70.22671621411
0.2500000005,-58.95520194598627,-86.51485032146083
0.2666666672,-62.48712297990585,-102.80298442881165
0.2833333339,-66.01904401382542,-119.09111853616248
0.3000000006,-69.550965047745,-135.3792526435133
0.3166666673,-73.08288608166457,-151.66738675086413
0.333333334,-76.61480711558414,-167.95552085821495
0.3500000007,-80.14672814950372,-184.24365496556578
0.3666666674,-83.67864918342329,-200.5317890729166
0.3833333341,-87.21057021734286,-216.81992318026744
0.4000000008,-90.74249125126244,-233.10805728761827
0.4166666675,-94.27441228518201,-249.3961913949691
0.4333333342,-97.80633331910158,-265.6843255023199
0.4500000009,-101.33825435302116,-281.9724596096707
0.4666666676,-104.87017538694073,-298.2605937170215
0.4833333343,-108.4020964208603,-314.5487278243723
0.500000001,-111.93401745477988,-330.8368619317231
0.5166666677,-115.46593848869946,-347.12499603907395
0.5333333344,-118.99785952261904,-363.4131301464247
0.5500000010999999,-122.52978055653861,-379.70126425377543
0.5666666678,-126.0617015904582,-395.9893983611263
0.5833333345,-129.5936226243778,-412.27753246847715
0.6000000012,-133.12554365829735,-428.5656665758279
0.6166666678999999,-136.6574646922169,-444.85380068317863
0.6333333346,-140.1893857261365,-461.1419347905295
0.6500000013,-143.72130676005608,-477.43006889788035
0.666666668,-147.25322779397564,-493.7182030052311
0.6833333346999999,-150.7851488278952,-510.00633711258183
0.7000000014,-154.3170698618148,-526.2944712199327
0.7166666681,-157.84899089573437,-510.00633711258183
0.7333333348,-161.38091192965393,-493.71820300523103
0.7500000014999999,-164.9128329635735,-477.43006889788023
0.7666666682,-168.44475399749308,-461.1419347905294
0.7833333349,-171.97667503141267,-444.8538006831785
0.8000000016,-175.50859606533223,-428.5656665758277
0.8166666682999999,-179.0405170992518,-412.2775324684769
0.833333335,-182.57243813317137,-395.98939836112606
0.8500000017,-186.10435916709096,-379.7012642537752
0.8666666684,-189.63628020101052,-363.4131301464244
0.8833333350999999,-193.16820123493008,-347.1249960390736
0.9000000018,-196.70012226884967,-330.83686193172275
0.9166666685,-200.23204330276926,-314.5487278243719
0.9333333352,-203.76396433668882,-298.2605937170211
0.9500000018999999,-207.29588537060837,-281.9724596096703
0.9666666686,-210.82780640452796,-265.68432550231944
0.9833333353,-214.35972743844755,-249.39619139496855
1.000000002,-217.8916484723671,-233.10805728761778
1.0166666686999999,-221.42356950628667,-216.819923180267
1.0333333354,-224.95549054020628,-200.531789072916
1.0500000021,-228.48741157412584,-184.24365496556524
1.0666666688,-232.0193326080454,-167.95552085821447
1.0833333354999999,-235.55125364196496,-151.6673867508637
1.1000000021999998,-239.08317467588452,-135.37925264351293
1.1166666689,-242.61509570980414,-119.09111853616193
1.1333333356,-246.1470167437237,-102.80298442881116
1.1500000022999999,-249.67893777764326,-86.51485032146039
1.166666669,-253.21085881156287,-70.22671621410939
1.1833333357,-256.74277984548246,-53.938582106758616
1.2000000024,-260.274700879402,-37.650447999407845
1.2166666690999999,-263.8066219133216,-21.36231389205707
1.2333333357999998,-267.33854294724114,-5.0741797847062955
1.2500000025,-270.87046398116075,11.213954322644696
1.2666666692,-274.4023850150803,27.50208842999547
1.2833333358999999,-277.9343060489999,43.790222537346246
1.3000000026,-281.4662270829195,60.07835664469724
1.3166666693,-284.99814811683905,76.36649075204801
1.333333336,-288.5300691507586,92.65462485939878
1.3500000026999999,-292.06199018467817,108.94275896674955
1.3666666693999998,-295.5939112185977,125.23089307410032
1.3833333361,-299.12583225251734,141.51902718145132
1.4000000028,-302.6577532864369,157.8071612888021
1.4166666694999999,-306.18967432035646,174.09529539615286
1.4333333362,-309.7215953542761,190.38342950350386
1.4500000029,-313.25351638819564,206.67156361085463
1.4666666696,-316.7854374221152,222.9596977182054
1.4833333362999999,-320.31735845603475,239.24783182555618
1.5000000029999998,-323.8492794899543,255.53596593290695
1.5166666697,-327.38120052387393,271.8241000402579
1.5333333364,-330.9131215577935,288.1122341476087
1.5500000030999999,-334.44504259171305,304.4003682549595
1.5666666698,-337.97696362563266,320.6885023623105
1.5833333365,-341.5088846595522,336.9766364696613
1.6000000032,-345.0408056934718,353.2647705770121
1.6166666698999999,-348.57272672739134,369.5529046843629
1.6333333365999998,-352.1046477613109,385.8410387917137
1.6500000033,-355.6365687952305,402.12917289906466
1.66666667,-359.1684898291501,418.41730700641546
1.6833333366999998,-362.70041086306964,434.70544111376626
1.7000000034,-366.23233189698925,450.9935752211172
1.7166666701,-369.7642529309088,467.281709328468
1.7333333368,-373.29617396482837,483.5698434358188
1.7500000034999998,-376.82809499874793,499.8579775431696
1.7666666701999998,-380.3600160326675,516.1461116505204
1.7833333369,-383.8919370665871,532.4342457578714
1.8000000036,-387.42385810050666,516.1461116505207
1.8166666702999998,-390.9557791344262,499.8579775431699
1.833333337,-394.48770016834584,483.56984343581894
1.8500000037,-398.0196212022654,467.2817093284682
1.8666666704,-401.55154223618496,450.99357522111745
1.8833333370999998,-405.0834632701045,434.7054411137667
1.9000000037999998,-408.6153843040241,418.41730700641597
1.9166666705,-412.1473053379437,402.129172899065
1.9333333372,-415.67922637186325,385.84103879171425
1.9500000038999998,-419.2111474057828,369.5529046843635
1.9666666706,-422.7430684397024,353.26477057701254
1.9833333373,-426.274989473622,336.9766364696618
2.000000004,-429.80691050754155,320.68850236231106
2.0166666707,-433.3388315414611,304.4003682549603
2.0333333373999998,-436.87075257538066,288.11223414760957
2.0500000040999997,-440.4026736093002,271.8241000402588
2.0666666708,-443.9345946432199,255.53596593290763
2.0833333375,-447.46651567713945,239.24783182555686
2.1000000042,-450.998436711059,222.9596977182061
