0,-279.4792368276976,312.06993944291025
0.0166666667,-284.1766937405844,318.95313225393875
0.0333333334,-288.87415065347125,325.83632506496724
0.0500000001,-293.57160756635807,332.71951787599573
0.0666666668,-298.2690644792449,339.6027106870242
0.0833333335,-302.9665213921317,346.4859034980527
0.1000000002,-307.66397830501853,353.3690963090812
0.1166666669,-312.36143521790535,360.2522891201097
0.1333333336,-317.0588921307922,367.1354819311382
0.1500000003,-321.756349043679,374.0186747421667
0.166666667,-326.4538059565658,380.9018675531952
0.1833333337,-331.15126286945264,387.7850603642237
0.2000000004,-335.84871978233946,394.6682531752522
0.2166666671,-340.5461766952263,401.55144598628067
0.2333333338,-345.2436336081131,408.43463879730916
0.2500000005,-349.9410905209999,415.31783160833766
0.2666666672,-354.63854743388674,422.20102441936615
0.2833333339,-359.33600434677356,429.08421723039464
0.3000000006,-364.0334612596604,435.96741004142314
0.3166666673,-368.7309181725472,442.85060285245163
0.333333334,-373.428375085434,449.7337956634801
0.3500000007,-378.12583199832085,456.6169884745086
0.3666666674,-382.82328891120767,463.5001812855371
0.3833333341,-387.5207458240945,470.3833740965656
0.4000000008,-392.2182027369813,477.2665669075941
0.4166666675,-396.91565964986813,484.1497597186226
0.4333333342,-401.61311656275495,491.0329525296511
0.4500000009,-406.3105734756418,497.9161453406796
0.4666666676,-411.0080303885286,504.79933815170807
0.4833333343,-415.7054873014154,511.68253096273656
0.500000001,-420.40294421430224,518.5657237737651
0.5166666677,-425.10040112718906,525.4489165847936
0.5333333344,-429.7978580400759,532.332109395822
0.5500000010999999,-434.4953149529627,539.2153022068505
0.5666666678,-439.1927718658495,532.332109395822
0.5833333345,-443.89022877873634,525.4489165847936
0.6000000012,-448.58768569162316,518.5657237737651
0.6166666678999999,-453.28514260451,511.6825309627366
0.6333333346,-457.9825995173968,504.7993381517081
0.6500000013,-462.6800564302836,497.91614534067963
0.666666668,-467.37751334317045,491.0329525296512
0.6833333346999999,-472.07497025605727,484.14975971862276
0.7000000014,-476.7724271689441,477.26656690759427
0.7166666681,-481.4698840818309,470.3833740965658
0.7333333348,-486.16734099471773,463.50018128553734
0.7500000014999999,-490.86479790760455,456.6169884745089
0.7666666682,-495.5622548204914,449.7337956634804
0.7833333349,-500.2597117333782,442.8506028524519
0.8000000016,-504.957168646265,435.9674100414235
0.8166666682999999,-509.65462555915184,429.08421723039504
0.833333335,-514.3520824720387,422.20102441936655
0.8500000017,-519.0495393849255,415.31783160833805
0.8666666684,-523.7469962978123,408.4346387973096
0.8833333350999999,-528.4444532106991,401.5514459862812
0.9000000018,-533.141910123586,394.6682531752527
0.9166666685,-537.8393670364728,387.7850603642242
0.9333333352,-542.5368239493596,380.90186755319576
0.9500000018999999,-547.2342808622464,374.0186747421673
0.9666666686,-551.9317377751332,367.1354819311388
0.9833333353,-556.6291946880201,360.25228912011033
1.000000002,-561.3266516009069,353.3690963090819
1.0166666686999999,-566.0241085137936,346.48590349805346
1.0333333354,-570.7215654266805,339.6027106870249
1.0500000021,-575.4190223395673,332.7195178759965
1.0666666688,-580.116479252454,325.83632506496804
1.0833333354999999,-584.8139361653408,318.9531322539396
1.1000000021999998,-589.5113930782276,312.06993944291116
1.1166666689,-594.2088499911144,305.1867466318826
1.1333333356,-598.9063069040012,298.3035538208542
1.1500000022999999,-603.603763816888,291.42036100982574
1.166666669,-608.3012207297749,284.5371681987972
1.1833333357,-612.9986776426616,277.65397538776875
1.2000000024,-617.6961345555484,270.7707825767403
1.2166666690999999,-622.3935914684351,263.8875897657119
1.2333333357999998,-627.0910483813219,257.00439695468344
1.2500000025,-631.7885052942088,250.1212041436549
1.2666666692,-636.4859622070956,243.23801133262646
1.2833333358999999,-641.1834191199823,236.35481852159802
1.3000000026,-645.8808760328692,229.47162571056947
1.3166666693,-650.578332945756,222.58843289954103
1.333333336,-655.2757898586427,215.7052400885126
1.3500000026999999,-659.9732467715295,208.82204727748416
1.3666666693999998,-664.6707036844163,201.93885446645572
1.3833333361,-669.3681605973031,195.05566165542717
1.4000000028,-674.0656175101899,188.17246884439874
1.4166666694999999,-678.7630744230767,181.2892760333703
1.4333333362,-683.4605313359635,174.40608322234175
1.4500000029,-688.1579882488503,167.5228904113133
1.4666666696,-692.8554451617371,160.63969760028488
1.4833333362999999,-697.5529020746238,153.75650478925644
1.5000000029999998,-702.2503589875106,146.873311978228
1.5166666697,-706.9478159003975,139.99011916719945
1.5333333364,-711.6452728132842,133.10692635617102
1.5500000030999999,-716.342729726171,126.22373354514257
1.5666666698,-721.0401866390579,119.34054073411403
1.5833333365,-725.7376435519446,112.45734792308558
1.6000000032,-730.4351004648314,105.57415511205713
1.6166666698999999,-735.1325573777182,98.69096230102868
1.6333333365999998,-739.8300142906049,91.80776949000023
1.6500000033,-744.5274712034918,84.92457667897169
1.66666667,-749.2249281163786,78.04138386794324
1.6833333366999998,-753.9223850292653,71.15819105691479
1.7000000034,-758.6198419421522,64.27499824588625
1.7166666701,-763.317298855039,57.39180543485781
1.7333333368,-768.0147557679257,50.508612623829364
1.7500000034999998,-772.7122126808125,43.62541981280092
1.7666666701999998,-777.4096695936993,36.74222700177248
1.7833333369,-782.1071265065862,29.85903419074394
1.8000000036,-786.8045834194729,22.975841379715497
1.8166666702999998,-791.5020403323597,16.092648568687054
1.833333337,-796.1994972452466,9.209455757658517
