0,122.12390044378117,305.85786254890263
0.0166666667,121.40062255192382,297.5559763889163
0.0333333334,120.67734466006647,289.25409022892995
0.0500000001,119.95406676820912,280.9522040689436
0.0666666668,119.23078887635177,272.6503179089573
0.0833333335,118.50751098449442,264.34843174897094
0.1000000002,117.78423309263707,256.0465455889846
0.1166666669,117.06095520077972,247.74465942899826
0.1333333336,116.33767730892237,239.44277326901192
0.1500000003,115.61439941706502,231.14088710902558
0.166666667,114.89112152520767,222.83900094903925
0.1833333337,114.16784363335032,214.5371147890529
0.2000000004,113.44456574149297,206.23522862906657
0.2166666671,112.72128784963562,197.93334246908023
0.2333333338,111.99800995777827,189.6314563090939
0.2500000005,111.27473206592092,181.32957014910755
0.2666666672,110.55145417406357,173.02768398912121
0.2833333339,109.82817628220621,164.72579782913488
0.3000000006,109.10489839034886,156.42391166914854
0.3166666673,108.38162049849151,148.1220255091622
0.333333334,107.65834260663416,139.82013934917586
0.3500000007,106.93506471477681,131.51825318918952
0.3666666674,106.21178682291946,123.21636702920318
0.3833333341,105.48850893106211,114.91448086921685
0.4000000008,104.76523103920476,106.6125947092305
0.4166666675,104.04195314734741,98.31070854924417
0.4333333342,103.31867525549006,90.00882238925783
0.4500000009,102.59539736363271,81.70693622927149
0.4666666676,101.87211947177536,73.40505006928515
0.4833333343,101.14884157991801,65.10316390929881
0.500000001,100.42556368806066,56.80127774931248
0.5166666677,99.70228579620331,48.49939158932612
0.5333333344,98.97900790434596,40.19750542933982
0.5500000010999999,98.25573001248861,31.895619269353517
0.5666666678,97.53245212063126,23.593733109367157
0.5833333345,96.80917422877391,15.291846949380798
0.6000000012,96.08589633691656,6.989960789394495
0.6166666678999999,95.36261844505921,-1.3119253705918084
0.6333333346,94.63934055320186,-9.613811530578168
0.6500000013,93.91606266134451,-17.915697690564528
0.666666668,93.19278476948716,-26.21758385055083
0.6833333346999999,92.46950687762981,-34.519470010537134
0.7000000014,91.74622898577246,-42.821356170523494
0.7166666681,91.02295109391511,-51.123242330509854
0.7333333348,90.29967320205776,-59.42512849049616
0.7500000014999999,89.57639531020041,-67.72701465048246
0.7666666682,88.85311741834306,-76.02890081046883
0.7833333349,88.12983952648571,-84.3307869704552
0.8000000016,87.40656163462836,-92.6326731304415
0.8166666682999999,86.68328374277101,-100.93455929042781
0.833333335,85.96000585091366,-109.23644545041418
0.8500000017,85.23672795905631,-117.53833161040055
0.8666666684,84.51345006719896,-125.84021777038686
0.8833333350999999,83.79017217534161,-134.14210393037317
0.9000000018,83.06689428348426,-142.44399009035953
0.9166666685,82.34361639162691,-150.7458762503459
0.9333333352,81.62033849976956,-159.0477624103322
0.9500000018999999,80.89706060791221,-167.34964857031852
0.9666666686,80.17378271605486,-175.6515347303049
0.9833333353,79.45050482419751,-183.95342089029126
1.000000002,78.72722693234016,-192.25530705027757
1.0166666686999999,78.00394904048281,-200.55719321026388
1.0333333354,77.28067114862544,-208.8590793702503
1.0500000021,76.5573932567681,-217.1609655302366
1.0666666688,75.83411536491074,-225.46285169022292
1.0833333354999999,75.1108374730534,-233.76473785020923
1.1000000021999998,74.38755958119604,-242.06662401019554
1.1166666689,73.66428168933868,-250.36851017018196
1.1333333356,72.94100379748133,-258.6703963301683
1.1500000022999999,72.21772590562398,-266.97228249015456
1.166666669,71.49444801376661,-275.27416865014095
1.1833333357,70.77117012190926,-283.57605481012723
1.2000000024,70.04789223005191,-291.8779409701135
1.2166666690999999,69.32461433819456,-300.1798271300998
1.2333333357999998,68.60133644633721,-308.4817132900861
1.2500000025,67.87805855447985,-316.7835994500725
1.2666666692,67.1547806626225,-325.08548561005875
1.2833333358999999,66.43150277076515,-333.38737177004504
1.3000000026,65.70822487890779,-341.68925793003143
1.3166666693,64.98494698705044,-349.9911440900177
1.333333336,64.26166909519308,-358.293030250004
1.3500000026999999,63.538391203335735,-366.5949164099903
1.3666666693999998,62.815113311478385,-374.89680256997656
1.3833333361,62.09183541962102,-383.19868872996295
1.4000000028,61.36855752776367,-391.50057488994923
1.4166666694999999,60.64527963590632,-399.8024610499355
1.4333333362,59.922001744048956,-408.1043472099219
1.4500000029,59.198723852191605,-416.4062333699082
1.4666666696,58.475445960334255,-424.7081195298945
1.4833333362999999,57.752168068476905,-433.01000568988076
1.5000000029999998,57.028890176619555,-441.31189184986704
1.5166666697,56.30561228476219,-449.61377800985343
1.5333333364,55.58233439290484,-457.9156641698397
1.5500000030999999,54.85905650104749,-466.217550329826
1.5666666698,54.135778609190126,-474.5194364898124
1.5833333365,53.412500717332776,-482.8213226497987
1.6000000032,52.689222825475426,-491.12320880978496
1.6166666698999999,51.965944933618076,-499.42509496977124
1.6333333365999998,51.242667041760726,-507.7269811297575
1.6500000033,50.51938914990336,-516.028867289744
1.66666667,49.79611125804601,-524.3307534497303
1.6833333366999998,49.07283336618866,-532.6326396097166
1.7000000034,48.349555474331304,-524.3307534497302
1.7166666701,47.62627758247395,-516.0288672897439
1.7333333368,46.9029996906166,-507.7269811297576
1.7500000034999998,46.17972179875925,-499.4250949697713
1.7666666701999998,45.4564439069019,-491.123208809785
1.7833333369,44.733166015044546,-482.8213226497986
1.8000000036,44.009888123187196,-474.51943648981234
1.8166666702999998,43.286610231329846,-466.21755032982605
1.833333337,42.56333233947249,-457.91566416983966
1.8500000037,41.84005444761514,-449.6137780098534
1.8666666704,41.11677655575779,-441.3118918498671
1.8833333370999998,40.39349866390044,-433.0100056898808
1.9000000037999998,39.67022077204309,-424.70811952989453
1.9166666705,38.94694288018573,-416.40623336990814
1.9333333372,38.22366498832838,-408.10434720992185
1.9500000038999998,37.50038709647103,-399.8024610499356
1.9666666706,36.77710920461367,-391.5005748899492
1.9833333373,36.05383131275632,-383.1986887299629
2.000000004,35.33055342089897,-374.8968025699766
2.0166666707,34.60727552904162,-366.59491640999033
2.0333333373999998,33.88399763718427,-358.29303025000405
2.0500000040999997,33.16071974532692,-349.99114409001777
2.0666666708,32.43744185346955,-341.68925793003126
2.0833333375,31.7141639616122,-333.387371770045
2.1000000042,30.99088606975485,-325.0854856100587
2.1166666709,30.2676081778975,-316.7835994500724
2.1333333376,29.54433028604015,-308.48171329008613
2.1500000043,28.8210523941828,-300.17982713009985
2.1666666709999998,27.3744966104681,-283.57605481012723
2.1833333376999997,25.9279408267534,-266.9722824901546
2.2000000043999997,24.4813850430387,-250.368510170182
2.2166666710999996,23.034829259324,-233.76473785020937
2.2333333378,21.588273475609263,-217.16096553023633
2.2500000045,20.141717691894563,-200.55719321026373
2.2666666712,18.695161908179863,-183.9534208902911
2.2833333379,17.248606124465162,-167.3496485703185
2.3000000045999998,15.802050340750464,-150.74587625034587
2.3166666712999997,14.355494557035765,-134.14210393037325
