0,391.8605923769064,-133.87407969869673
0.0166666667,399.85523714239037,-136.22569612063768
0.0333333334,407.8498819078743,-138.57731254257862
0.0500000001,415.84452667335825,-140.92892896451957
0.0666666668,423.8391714388422,-143.28054538646052
0.0833333335,431.8338162043261,-145.63216180840146
0.1000000002,439.82846096981007,-147.9837782303424
0.1166666669,447.823105735294,-150.33539465228336
0.1333333336,455.81775050077795,-152.6870110742243
0.1500000003,463.8123952662619,-155.03862749616525
0.166666667,471.8070400317458,-157.3902439181062
0.1833333337,479.80168479722977,-159.74186034004714
0.2000000004,487.7963295627137,-162.0934767619881
0.2166666671,495.79097432819765,-164.44509318392903
0.2333333338,503.7856190936816,-166.79670960586998
0.2500000005,511.78026385916553,-169.14832602781092
0.2666666672,519.7749086246495,-171.49994244975187
0.2833333339,527.7695533901334,-173.85155887169282
0.3000000006,535.7641981556174,-176.20317529363376
0.3166666673,543.7588429211013,-178.5547917155747
0.333333334,551.7534876865852,-180.90640813751565
0.3500000007,559.7481324520692,-183.2580245594566
0.3666666674,567.7427772175531,-185.60964098139755
0.3833333341,575.737421983037,-187.9612574033385
0.4000000008,583.732066748521,-190.31287382527944
0.4166666675,591.7267115140049,-192.66449024722039
0.4333333342,599.7213562794889,-195.01610666916133
0.4500000009,607.7160010449728,-197.36772309110228
0.4666666676,615.7106458104568,-199.71933951304322
0.4833333343,623.7052905759407,-202.07095593498417
0.500000001,631.6999353414246,-204.42257235692512
0.5166666677,639.6945801069086,-206.77418877886606
0.5333333344,647.6892248723925,-209.125805200807
0.5500000010999999,655.6838696378765,-211.47742162274795
0.5666666678,663.6785144033604,-213.8290380446889
0.5833333345,671.6731591688443,-216.18065446662985
0.6000000012,679.6678039343283,-218.5322708885708
0.6166666678999999,687.6624486998122,-220.88388731051174
0.6333333346,695.6570934652962,-223.23550373245268
0.6500000013,703.6517382307801,-225.58712015439363
0.666666668,711.646382996264,-227.93873657633458
0.6833333346999999,719.641027761748,-230.29035299827552
0.7000000014,727.6356725272319,-232.64196942021647
0.7166666681,735.6303172927159,-234.99358584215742
0.7333333348,743.6249620581998,-237.34520226409836
0.7500000014999999,751.6196068236837,-239.6968186860393
0.7666666682,759.6142515891677,-242.04843510798025
0.7833333349,767.6088963546516,-244.4000515299212
0.8000000016,775.6035411201356,-246.75166795186215
0.8166666682999999,783.5981858856195,-249.1032843738031
0.833333335,791.5928306511034,-251.45490079574404
0.8500000017,799.5874754165874,-253.80651721768498
0.8666666684,807.5821201820713,-256.15813363962593
0.8833333350999999,815.5767649475553,-258.5097500615669
0.9000000018,823.5714097130392,-260.8613664835078
0.9166666685,831.5660544785231,-263.21298290544877
0.9333333352,839.5606992440071,-265.5645993273897
0.9500000018999999,847.555344009491,-267.91621574933066
0.9666666686,855.549988774975,-270.2678321712716
0.9833333353,863.5446335404589,-272.61944859321255
1.000000002,871.5392783059428,-274.9710650151535
1.0166666686999999,879.5339230714268,-277.32268143709445
1.0333333354,887.5285678369108,-279.6742978590354
1.0500000021,895.5232126023948,-282.02591428097634
1.0666666688,903.5178573678787,-284.3775307029173
1.0833333354999999,911.5125021333627,-286.72914712485823
1.1000000021999998,919.5071468988466,-289.0807635467992
1.1166666689,927.5017916643307,-291.4323799687401
1.1333333356,935.4964364298146,-293.78399639068107
1.1500000022999999,943.4910811952985,-296.135612812622
1.166666669,951.4857259607826,-298.48722923456296
1.1833333357,959.4803707262665,-300.8388456565039
1.2000000024,951.4857259607826,-303.19046207844485
1.2166666690999999,943.4910811952986,-305.5420785003858
1.2333333357999998,935.4964364298147,-307.89369492232674
1.2500000025,927.5017916643307,-310.2453113442677
1.2666666692,919.5071468988467,-312.59692776620864
1.2833333358999999,911.5125021333628,-314.9485441881496
1.3000000026,903.5178573678787,-317.30016061009053
1.3166666693,895.5232126023948,-319.6517770320315
1.333333336,887.5285678369108,-322.0033934539724
1.3500000026999999,879.5339230714269,-324.35500987591337
1.3666666693999998,871.539278305943,-326.7066262978543
1.3833333361,863.5446335404589,-329.05824271979526
1.4000000028,855.549988774975,-331.4098591417362
1.4166666694999999,847.555344009491,-333.76147556367715
1.4333333362,839.560699244007,-336.1130919856181
1.4500000029,831.566054478523,-338.46470840755904
1.4666666696,823.5714097130391,-340.8163248295
1.4833333362999999,815.5767649475551,-343.16794125144094
1.5000000029999998,807.5821201820712,-345.5195576733819
1.5166666697,799.5874754165872,-347.87117409532283
1.5333333364,791.5928306511032,-350.2227905172638
1.5500000030999999,783.5981858856193,-352.5744069392047
1.5666666698,775.6035411201352,-354.92602336114567
1.5833333365,767.6088963546513,-357.2776397830866
1.6000000032,759.6142515891673,-359.62925620502756
1.6166666698999999,751.6196068236834,-361.9808726269685
1.6333333365999998,743.6249620581995,-364.33248904890945
1.6500000033,735.6303172927154,-366.6841054708504
1.66666667,727.6356725272315,-369.03572189279134
1.6833333366999998,719.6410277617475,-371.3873383147323
1.7000000034,711.6463829962635,-373.73895473667324
1.7166666701,703.6517382307795,-376.0905711586142
1.7333333368,695.6570934652956,-378.4421875805551
1.7500000034999998,687.6624486998116,-380.7938040024961
1.7666666701999998,679.6678039343277,-383.145420424437
1.7833333369,671.6731591688437,-385.49703684637797
1.8000000036,663.6785144033597,-387.8486532683189
1.8166666702999998,655.6838696378758,-390.20026969025986
1.833333337,647.6892248723917,-392.5518861122008
1.8500000037,639.6945801069078,-394.90350253414175
1.8666666704,631.6999353414238,-397.2551189560827
1.8833333370999998,623.7052905759399,-399.60673537802364
1.9000000037999998,615.710645810456,-401.9583517999646
