0,312.4985612183809,-170.52487617870793
0.0166666667,297.56067555610315,-163.1331679302984
0.0333333334,282.62278989382537,-155.7414596818889
0.0500000001,267.6849042315476,-148.34975143347938
0.0666666668,252.74701856926984,-140.95804318506987
0.0833333335,237.8091329069921,-133.56633493666035
0.1000000002,222.87124724471434,-126.17462668825083
0.1166666669,207.9333615824366,-118.7829184398413
0.1333333336,192.99547592015884,-111.39121019143177
0.1500000003,178.0575902578811,-103.99950194302224
0.166666667,163.11970459560334,-96.60779369461271
0.1833333337,148.1818189333256,-89.21608544620318
0.2000000004,133.24393327104784,-81.82437719779365
0.2166666671,118.30604760877007,-74.43266894938412
0.2333333338,103.36816194649231,-67.0409607009746
0.2500000005,88.43027628421454,-59.649252452565065
0.2666666672,73.49239062193678,-52.257544204155536
0.2833333339,58.55450495965902,-44.86583595574601
0.3000000006,43.61661929738126,-37.47412770733648
0.3166666673,28.678733635103505,-30.082419458926953
0.333333334,13.740847972825746,-22.690711210517428
0.3500000007,-1.1970376894520136,-15.299002962107902
0.3666666674,-16.134923351729775,-7.907294713698376
0.3833333341,-31.072809014007532,-0.51558646528885
0.4000000008,-46.01069467628529,6.876121783120676
0.4166666675,-60.94858033856305,14.267830031530202
0.4333333342,-75.88646600084081,21.659538279939728
0.4500000009,-90.82435166311858,29.051246528349253
0.4666666676,-105.76223732539634,36.44295477675878
0.4833333343,-120.7001229876741,43.83466302516831
0.500000001,-135.63800864995187,51.22637127357784
0.5166666677,-150.57589431222968,58.61807952198739
0.5333333344,-165.5137799745074,66.0097877703969
0.5500000010999999,-180.45166563678512,73.4014960188064
0.5666666678,-195.38955129906293,80.79320426721596
0.5833333345,-210.32743696134074,88.18491251562551
0.6000000012,-225.26532262361846,95.57662076403501
0.6166666678999999,-240.20320828589618,102.96832901244451
0.6333333346,-255.141093948174,110.36003726085407
0.6500000013,-270.0789796104518,117.75174550926363
0.666666668,-285.01686527272955,125.14345375767313
0.6833333346999999,-299.95475093500727,132.53516200608263
0.7000000014,-314.8926365972851,139.92687025449217
0.7166666681,-329.83052225956294,147.31857850290172
0.7333333348,-344.76840792184066,154.71028675131123
0.7500000014999999,-359.7062935841184,162.10199499972074
0.7666666682,-374.6441792463962,169.4937032481303
0.7833333349,-389.58206490867406,176.88541149653983
0.8000000016,-404.5199505709518,184.27711974494935
0.8166666682999999,-419.4578362332295,191.66882799335886
0.833333335,-434.39572189550734,199.0605362417684
0.8500000017,-449.33360755778517,206.45224449017795
0.8666666684,-464.2714932200629,213.84395273858746
0.8833333350999999,-479.2093788823406,221.23566098699698
0.9000000018,-494.14726454461845,228.62736923540652
0.9166666685,-509.0851502068963,236.01907748381606
0.9333333352,-524.023035869174,243.41078573222558
0.9500000018999999,-538.9609215314517,250.8024939806351
0.9666666686,-553.8988071937296,258.19420222904466
0.9833333353,-568.8366928560074,265.5859104774542
1.000000002,-583.7745785182851,272.9776187258637
1.0166666686999999,-598.7124641805628,280.3693269742732
1.0333333354,-613.6503498428408,287.7610352226828
1.0500000021,-628.5882355051185,295.15274347109226
1.0666666688,-643.5261211673962,302.54445171950175
1.0833333354999999,-658.464006829674,309.93615996791124
1.1000000021999998,-673.4018924919517,317.3278682163207
1.1166666689,-688.3397781542296,324.7195764647303
1.1333333356,-703.2776638165074,332.1112847131398
1.1500000022999999,-718.2155494787851,339.5029929615493
1.166666669,-733.153435141063,346.8947012099589
1.1833333357,-748.09132080334075,354.2864094583684
1.2000000024,-763.0292064656185,361.67811770677787
1.2166666690999999,-777.9670921278962,369.06982595518735
1.2333333357999998,-792.9049777901739,376.46153420359684
1.2500000025,-807.8428634524519,383.85324245200644
1.2666666692,-822.7807491147296,391.2449507004159
1.2833333358999999,-837.7186347770073,398.6366589488254
1.3000000026,-852.6565204392853,406.028367197235
1.3166666693,-867.594406101563,413.4200754456445
1.333333336,-882.5322917638407,420.811783694054
1.3500000026999999,-897.4701774261184,428.2034919424635
1.3666666693999998,-912.4080630883961,435.59520019087296
1.3833333361,-927.3459487506741,442.98690843928256
1.4000000028,-942.2838344129518,450.37861668769204
1.4166666694999999,-957.2217200752295,457.77032493610153
1.4333333362,-942.2838344129516,465.16203318451113
1.4500000029,-927.3459487506739,472.5537414329206
1.4666666696,-912.4080630883961,479.9454496813301
1.4833333362999999,-897.4701774261184,487.3371579297396
1.5000000029999998,-890.0012345949796,491.03301205394433
1.5166666696999997,-882.5322917638407,494.7288661781491
1.5333333364,-875.0633489327017,498.4247203023539
1.5500000030999999,-867.5944061015629,502.1205744265586
1.5666666697999998,-860.125463270424,505.81642855076336
1.5833333365,-852.656520439285,509.51228267496816
1.6000000032,-845.1875776081462,513.208136799173
1.6166666698999999,-837.7186347770073,516.9039909233777
1.6333333365999998,-830.2496919458684,520.5998450475824
1.6500000032999997,-822.7807491147296,524.2956991717872
