0,-29.055147270672023,-180.77080300217494
0.0166666667,-37.372842847407284,-180.26052365222944
0.0333333334,-45.690538424142545,-179.75024430228393
0.0500000001,-54.008234000877806,-179.23996495233843
0.0666666668,-62.32592957761307,-178.72968560239292
0.0833333335,-70.64362515434833,-178.2194062524474
0.1000000002,-78.96132073108359,-177.7091269025019
0.1166666669,-87.27901630781885,-177.1988475525564
0.1333333336,-95.59671188455411,-176.6885682026109
0.1500000003,-103.91440746128937,-176.1782888526654
0.166666667,-112.23210303802463,-175.66800950271988
0.1833333337,-120.5497986147599,-175.15773015277438
0.2000000004,-128.86749419149515,-174.64745080282887
0.2166666671,-137.18518976823043,-174.13717145288336
0.2333333338,-145.5028853449657,-173.62689210293786
0.2500000005,-153.82058092170098,-173.11661275299235
0.2666666672,-162.13827649843626,-172.60633340304685
0.2833333339,-170.45597207517153,-172.09605405310134
0.3000000006,-178.7736676519068,-171.58577470315583
0.3166666673,-187.09136322864208,-171.07549535321033
0.333333334,-195.40905880537736,-170.56521600326482
0.3500000007,-203.72675438211263,-170.05493665331932
0.3666666674,-212.0444499588479,-169.5446573033738
0.3833333341,-220.36214553558318,-169.0343779534283
0.4000000008,-228.67984111231846,-168.5240986034828
0.4166666675,-236.99753668905373,-168.0138192535373
0.4333333342,-245.315232265789,-167.5035399035918
0.4500000009,-253.63292784252428,-166.99326055364628
0.4666666676,-261.95062341925956,-166.48298120370077
0.4833333343,-270.26831899599483,-165.97270185375527
0.500000001,-278.5860145727301,-165.46242250380976
0.5166666677,-286.9037101494654,-164.95214315386426
0.5333333344,-295.2214057262006,-164.44186380391875
0.5500000010999999,-303.5391013029358,-163.93158445397324
0.5666666678,-311.8567968796711,-163.42130510402774
0.5833333345,-320.17449245640637,-162.91102575408223
0.6000000012,-328.4921880331416,-162.40074640413673
0.6166666678999999,-336.8098836098768,-161.89046705419122
0.6333333346,-345.1275791866121,-161.3801877042457
0.6500000013,-353.44527476334736,-160.8699083543002
0.666666668,-361.7629703400826,-160.3596290043547
0.6833333346999999,-370.0806659168178,-159.8493496544092
0.7000000014,-378.39836149355307,-159.3390703044637
0.7166666681,-386.71605707028834,-158.82879095451818
0.7333333348,-395.03375264702356,-158.31851160457268
0.7500000014999999,-403.3514482237588,-157.80823225462717
0.7666666682,-411.66914380049406,-157.29795290468167
0.7833333349,-419.98683937722933,-156.78767355473616
0.8000000016,-428.30453495396455,-156.27739420479065
0.8166666682999999,-436.62223053069977,-155.76711485484515
0.833333335,-444.93992610743504,-155.25683550489964
0.8500000017,-453.2576216841703,-154.74655615495413
0.8666666684,-461.57531726090554,-154.23627680500863
0.8833333350999999,-469.89301283764075,-153.72599745506312
0.9000000018,-478.21070841437603,-153.21571810511762
0.9166666685,-486.5284039911113,-152.7054387551721
0.9333333352,-494.8460995678465,-152.1951594052266
0.9500000018999999,-503.16379514458174,-151.6848800552811
0.9666666686,-511.481490721317,-151.1746007053356
0.9833333353,-519.7991862980523,-150.6643213553901
1.000000002,-528.1168818747875,-150.15404200544458
1.0166666686999999,-536.4345774515227,-149.64376265549907
1.0333333354,-544.7522730282581,-149.13348330555357
1.0500000021,-553.0699686049933,-148.62320395560806
1.0666666688,-561.3876641817285,-148.11292460566256
1.0833333354999999,-569.7053597584637,-147.60264525571705
1.1000000021999998,-578.0230553351989,-147.09236590577154
1.1166666689,-586.3407509119343,-146.58208655582604
1.1333333356,-594.6584464886695,-146.07180720588053
1.1500000022999999,-602.9761420654047,-145.56152785593503
1.166666669,-611.29383764214,-145.05124850598952
1.1833333357,-619.6115332188753,-144.540969156044
1.2000000024,-627.9292287956105,-144.0306898060985
1.2166666690999999,-636.2469243723457,-143.520410456153
1.2333333357999998,-644.5646199490809,-143.0101311062075
1.2500000025,-652.8823155258162,-142.499851756262
1.2666666692,-661.2000111025515,-141.98957240631648
1.2833333358999999,-669.5177066792867,-141.47929305637098
1.3000000026,-677.835402256022,-140.96901370642547
1.3166666693,-686.1530978327572,-140.45873435647997
1.333333336,-694.4707934094924,-139.94845500653446
1.3500000026999999,-702.7884889862277,-139.43817565658895
1.3666666693999998,-711.1061845629629,-138.92789630664345
1.3833333361,-719.4238801396982,-138.41761695669794
1.4000000028,-727.7415757164334,-137.90733760675244
1.4166666694999999,-736.0592712931686,-137.39705825680693
1.4333333362,-744.376966869904,-136.88677890686142
1.4500000029,-752.6946624466392,-136.37649955691592
1.4666666696,-761.0123580233744,-135.8662202069704
1.4833333362999999,-769.3300536001096,-135.3559408570249
1.5000000029999998,-777.6477491768449,-134.8456615070794
1.5166666697,-785.9654447535802,-134.3353821571339
1.5333333364,-794.2831403303154,-133.8251028071884
1.5500000030999999,-802.6008359070506,-133.31482345724288
1.5666666698,-810.918531483786,-132.80454410729737
1.5833333365,-819.2362270605212,-132.29426475735187
1.6000000032,-827.5539226372564,-131.78398540740636
1.6166666698999999,-835.8716182139916,-131.27370605746086
1.6333333365999998,-844.1893137907268,-130.76342670751535
1.6500000033,-852.5070093674622,-130.25314735756984
1.66666667,-860.8247049441974,-129.74286800762434
1.6833333366999998,-869.1424005209326,-129.23258865767883
1.7000000034,-877.4600960976679,-128.72230930773333
1.7166666701,-885.7777916744031,-128.21202995778782
1.7333333368,-894.0954872511384,-127.70175060784231
1.7500000034999998,-902.4131828278736,-127.19147125789681
1.7666666701999998,-910.7308784046088,-126.6811919079513
1.7833333369,-919.0485739813441,-126.17091255800578
1.8000000036,-927.3662695580794,-125.66063320806028
1.8166666702999998,-935.6839651348146,-125.15035385811477
1.833333337,-944.0016607115499,-124.64007450816925
