0,-40.6181229846552,248.15312292892486
0.0166666667,-54.001716557820544,238.22048974546257
0.0333333334,-67.38531013098589,228.2878565620003
0.0500000001,-80.76890370415123,218.355223378538
0.0666666668,-94.15249727731657,208.4225901950757
0.0833333335,-107.53609085048191,198.48995701161343
0.1000000002,-120.91968442364725,188.55732382815114
0.1166666669,-134.3032779968126,178.62469064468885
0.1333333336,-147.68687156997794,168.69205746122657
0.1500000003,-161.07046514314328,158.75942427776428
0.166666667,-174.45405871630862,148.826791094302
0.1833333337,-187.83765228947397,138.8941579108397
0.2000000004,-201.2212458626393,128.96152472737742
0.2166666671,-214.60483943580465,119.02889154391514
0.2333333338,-227.98843300897,109.09625836045285
0.2500000005,-241.37202658213533,99.16362517699056
0.2666666672,-254.75562015530068,89.23099199352828
0.2833333339,-268.139213728466,79.29835881006599
0.3000000006,-281.52280730163136,69.3657256266037
0.3166666673,-294.9064008747967,59.43309244314142
0.333333334,-308.28999444796204,49.50045925967913
0.3500000007,-321.6735880211274,39.567826076216846
0.3666666674,-335.05718159429273,29.63519289275456
0.3833333341,-348.44077516745807,19.702559709292274
0.4000000008,-361.8243687406234,9.769926525829987
0.4166666675,-375.20796231378876,-0.16270665763229886
0.4333333342,-388.5915558869541,-10.095339841094585
0.4500000009,-401.97514946011944,-20.02797302455687
0.4666666676,-415.3587430332848,-29.960606208019158
0.4833333343,-428.7423366064501,-39.893239391481444
0.500000001,-442.12593017961547,-49.82587257494373
0.5166666677,-455.50952375278086,-59.758505758406045
0.5333333344,-468.89311732594615,-69.6911389418683
0.5500000010999999,-482.27671089911144,-79.62377212533056
0.5666666678,-495.66030447227683,-89.55640530879288
0.5833333345,-509.04389804544223,-99.48903849225519
0.6000000012,-522.4274916186075,-109.42167167571745
0.6166666678999999,-535.8110851917728,-119.3543048591797
0.6333333346,-549.1946787649382,-129.28693804264202
0.6500000013,-562.5782723381036,-139.21957122610434
0.666666668,-575.9618659112689,-149.1522044095666
0.6833333346999999,-589.3454594844342,-159.08483759302885
0.7000000014,-602.7290530575996,-169.01747077649117
0.7166666681,-616.112646630765,-178.95010395995348
0.7333333348,-629.4962402039303,-188.88273714341574
0.7500000014999999,-642.8798337770955,-198.815370326878
0.7666666682,-656.2634273502609,-208.7480035103403
0.7833333349,-669.6470209234263,-218.68063669380263
0.8000000016,-683.0306144965916,-228.61326987726488
0.8166666682999999,-696.4142080697569,-238.54590306072714
0.833333335,-709.7978016429223,-248.47853624418946
0.8500000017,-723.1813952160877,-258.41116942765177
0.8666666684,-736.564988789253,-268.34380261111403
0.8833333350999999,-749.9485823624183,-278.2764357945763
0.9000000018,-763.3321759355837,-288.2090689780386
0.9166666685,-776.7157695087491,-298.1417021615009
0.9333333352,-790.0993630819144,-308.0743353449632
0.9500000018999999,-803.4829566550796,-318.00696852842543
0.9666666686,-816.866550228245,-327.93960171188775
0.9833333353,-830.2501438014104,-337.87223489535006
1.000000002,-843.6337373745757,-347.8048680788123
1.0166666686999999,-857.017330947741,-357.7375012622746
1.0333333354,-870.4009245209065,-367.67013444573695
1.0500000021,-883.7845180940718,-377.6027676291992
1.0666666688,-897.1681116672371,-387.53540081266146
1.0833333354999999,-910.5517052404024,-397.4680339961237
1.1000000021999998,-923.9352988135677,-407.400667179586
1.1166666689,-937.3188923867332,-417.33330036304835
1.1333333356,-950.7024859598985,-427.2659335465106
1.1500000022999999,-937.3188923867332,-437.19856672997287
1.166666669,-923.9352988135677,-447.13119991343524
1.1833333357,-910.5517052404024,-457.0638330968975
1.2000000024,-903.8599084538197,-462.0301496886286
1.2166666690999999,-897.168111667237,-466.99646628035975
1.2333333358,-890.4763148806543,-471.96278287209094
1.2500000025,-883.7845180940716,-476.92909946382207
1.2666666692,-877.0927213074889,-481.8954160555532
1.2833333359,-870.4009245209062,-486.8617326472844
1.3000000026,-863.7091277343235,-491.8280492390155
1.3166666693,-857.0173309477408,-496.79436583074664
1.333333336,-850.3255341611581,-501.76068242247777
1.3500000026999999,-843.6337373745754,-506.7269990142089
