0,345.0142511995509,136.66691593825817
0.0166666667,334.42816463148296,149.53985461061498
0.0333333334,323.842078063415,162.4127932829718
0.0500000001,313.255991495347,175.2857319553286
0.0666666668,302.66990492727905,188.1586706276854
0.0833333335,292.0838183592111,201.03160930004222
0.1000000002,281.4977317911431,213.90454797239903
0.1166666669,270.91164522307514,226.77748664475584
0.1333333336,260.32555865500717,239.65042531711265
0.1500000003,249.7394720869392,252.52336398946946
0.166666667,239.15338551887123,265.39630266182627
0.1833333337,228.56729895080326,278.2692413341831
0.2000000004,217.9812123827353,291.14218000653995
0.2166666671,207.39512581466732,304.0151186788968
0.2333333338,196.80903924659935,316.8880573512536
0.2500000005,186.22295267853139,329.76099602361046
0.2666666672,175.63686611046342,342.6339346959673
0.2833333339,165.05077954239545,355.50687336832414
0.3000000006,154.46469297432748,368.379812040681
0.3166666673,143.8786064062595,381.2527507130378
0.333333334,133.29251983819154,394.12568938539465
0.3500000007,122.70643327012357,406.9986280577515
0.3666666674,112.1203467020556,419.8715667301083
0.3833333341,101.53426013398763,432.74450540246517
0.4000000008,90.94817356591966,445.617444074822
0.4166666675,80.36208699785169,458.49038274717884
0.4333333342,69.77600042978372,471.3633214195357
0.4500000009,59.18991386171575,484.2362600918925
0.4666666676,48.60382729364778,497.10919876424936
0.4833333343,38.01774072557981,509.9821374366062
0.500000001,27.431654157511844,522.855076108963
0.5166666677,16.84556758944384,535.7280147813199
0.5333333344,6.259481021375899,522.8550761089631
0.5500000010999999,-4.32660554669204,509.9821374366063
0.5666666678,-14.91269211476005,497.10919876424947
0.5833333345,-25.49877868282806,484.23626009189263
0.6000000012,-36.084865250896,471.36332141953585
0.6166666678999999,-46.67095181896394,458.49038274717907
0.6333333346,-57.257038387031955,445.61744407482223
0.6500000013,-67.84312495509997,432.7445054024654
0.666666668,-78.42921152316791,419.8715667301086
0.6833333346999999,-89.01529809123585,406.99862805775183
0.7000000014,-99.60138465930386,394.125689385395
0.7166666681,-110.18747122737187,381.25275071303815
0.7333333348,-120.77355779543981,368.3798120406814
0.7500000014999999,-131.35964436350775,355.5068733683246
0.7666666682,-141.94573093157575,342.63393469596775
0.7833333349,-152.53181749964375,329.7609960236109
0.8000000016,-163.1179040677117,316.88805735125413
0.8166666682999999,-173.70399063577963,304.01511867889735
0.833333335,-184.29007720384763,291.1421800065405
0.8500000017,-194.87616377191563,278.2692413341837
0.8666666684,-205.46225033998357,265.3963026618269
0.8833333350999999,-216.0483369080515,252.5233639894701
0.9000000018,-226.6344234761195,239.65042531711325
0.9166666685,-237.2205100441875,226.77748664475638
0.9333333352,-247.80659661225545,213.9045479723996
0.9500000018999999,-258.3926831803234,201.03160930004282
0.9666666686,-268.9787697483914,188.15867062768595
0.9833333353,-279.56485631645944,175.28573195532908
1.000000002,-290.15094288452735,162.4127932829723
1.0166666686999999,-300.73702945259527,149.53985461061552
1.0333333354,-311.32311602066335,136.66691593825857
1.0500000021,-321.90920258873126,123.79397726590179
1.0666666688,-332.4952891567992,110.921038593545
1.0833333354999999,-343.0813757248671,98.04809992118822
1.1000000021999998,-353.667462292935,85.17516124883144
1.1166666689,-364.2535488610031,72.30222257647449
1.1333333356,-374.839635429071,59.42928390411772
1.1500000022999999,-385.4257219971389,46.55634523176094
1.166666669,-396.011808565207,33.683406559404
1.1833333357,-406.5978951332749,20.810467887047224
1.2000000024,-417.1839817013428,7.93752921469045
1.2166666690999999,-427.77006826941073,-4.935409457666324
1.2333333357999998,-438.35615483747864,-17.8083481300231
1.2500000025,-448.9422414055467,-30.681286802380043
1.2666666692,-459.52832797361464,-43.55422547473682
1.2833333358999999,-470.11441454168255,-56.42716414709359
1.3000000026,-480.70050110975063,-69.30010281945053
1.3166666693,-491.28658767781855,-82.17304149180731
1.333333336,-501.87267424588646,-95.04598016416409
1.3500000026999999,-512.4587608139544,-107.91891883652087
1.3666666693999998,-523.0448473820223,-120.79185750887765
1.3833333361,-533.6309339500904,-133.6647961812346
1.4000000028,-544.2170205181583,-146.5377348535914
1.4166666694999999,-554.8031070862262,-159.41067352594817
1.4333333361999998,-565.3891936542941,-172.28361219830495
1.4500000029,-575.9752802223621,-185.1565508706619
1.4666666696,-586.56136679043,-198.02948954301868
1.4833333362999999,-597.147453358498,-210.90242821537547
1.5000000029999998,-607.7335399265659,-223.77536688773225
1.5166666696999997,-618.3196264946338,-236.64830556008903
1.5333333364,-628.9057130627018,-249.52124423244598
1.5500000030999999,-639.4917996307697,-262.39418290480273
1.5666666697999998,-650.0778861988376,-275.2671215771595
1.5833333365,-660.6639727669057,-288.14006024951647
