0,-338.7158616585657,260.98387447558343
0.0166666667,-340.84788246959283,269.0398618131833
0.0333333334,-342.97990328061996,277.0958491507831
0.0500000001,-345.1119240916471,285.15183648838297
0.0666666668,-347.24394490267423,293.2078238259828
0.0833333335,-349.37596571370136,301.26381116358266
0.1000000002,-351.5079865247285,309.3197985011825
0.1166666669,-353.6400073357556,317.37578583878235
0.1333333336,-355.77202814678276,325.4317731763822
0.1500000003,-357.9040489578099,333.48776051398204
0.166666667,-360.036069768837,341.5437478515819
0.1833333337,-362.16809057986416,349.59973518918173
0.2000000004,-364.3001113908913,357.6557225267816
0.2166666671,-366.4321322019184,365.7117098643814
0.2333333338,-368.56415301294555,373.76769720198126
0.2500000005,-370.6961738239727,381.8236845395811
0.2666666672,-372.8281946349998,389.87967187718095
0.2833333339,-374.96021544602695,397.9356592147808
0.3000000006,-377.0922362570541,405.99164655238064
0.3166666673,-379.2242570680812,414.0476338899805
0.333333334,-381.35627787910835,422.10362122758033
0.3500000007,-383.4882986901355,430.1596085651802
0.3666666674,-385.6203195011626,438.21559590278
0.3833333341,-387.75234031218974,446.27158324037987
0.4000000008,-389.8843611232169,454.3275705779797
0.4166666675,-392.016381934244,462.38355791557956
0.4333333342,-394.14840274527114,470.4395452531794
0.4500000009,-396.2804235562983,478.49553259077925
0.4666666676,-398.4124443673254,486.5515199283791
0.4833333343,-400.54446517835254,494.60750726597894
0.500000001,-402.67648598937967,502.6634946035788
0.5166666677,-404.8085068004068,510.7194819411787
0.5333333344,-406.94052761143394,518.7754692787785
0.5500000010999999,-409.07254842246107,526.8314566163783
0.5666666678,-411.2045692334882,534.8874439539782
0.5833333345,-413.33659004451533,526.8314566163783
0.6000000012,-415.46861085554247,518.7754692787785
0.6166666678999999,-417.6006316665696,510.71948194117863
0.6333333346,-419.73265247759673,502.6634946035787
0.6500000013,-421.86467328862386,494.6075072659788
0.666666668,-423.996694099651,486.551519928379
0.6833333346999999,-426.1287149106781,478.49553259077913
0.7000000014,-428.26073572170526,470.43954525317923
0.7166666681,-430.3927565327324,462.38355791557933
0.7333333348,-432.5247773437595,454.3275705779795
0.7500000014999999,-434.65679815478666,446.27158324037964
0.7666666682,-436.7888189658138,438.21559590277974
0.7833333349,-438.9208397768409,430.15960856517984
0.8000000016,-441.05286058786805,422.10362122758
0.8166666682999999,-443.1848813988952,414.04763388998015
0.833333335,-445.3169022099223,405.99164655238025
0.8500000017,-447.44892302094945,397.93565921478034
0.8666666684,-449.5809438319766,389.8796718771805
0.8833333350999999,-451.7129646430037,381.82368453958065
0.9000000018,-453.84498545403085,373.76769720198075
0.9166666685,-455.977006265058,365.71170986438085
0.9333333352,-458.1090270760851,357.655722526781
0.9500000018999999,-460.24104788711225,349.59973518918116
0.9666666686,-462.3730686981394,341.54374785158126
0.9833333353,-464.5050895091665,333.48776051398136
1.000000002,-466.63711032019364,325.4317731763815
1.0166666686999999,-468.7691311312208,317.37578583878167
1.0333333354,-470.9011519422479,309.3197985011817
1.0500000021,-473.03317275327504,301.26381116358186
1.0666666688,-475.16519356430217,293.207823825982
1.0833333354999999,-477.2972143753293,285.1518364883822
1.1000000021999998,-479.42923518635644,277.0958491507823
1.1166666689,-481.56125599738357,269.03986181318237
1.1333333356,-483.6932768084107,260.9838744755825
1.1500000022999999,-485.82529761943783,252.92788713798268
1.166666669,-487.95731843046497,244.87189980038272
1.1833333357,-490.0893392414921,236.81591246278288
1.2000000024,-492.22136005251923,228.75992512518303
1.2166666690999999,-494.35338086354636,220.7039377875832
1.2333333357999998,-496.4854016745735,212.64795044998334
1.2500000025,-498.6174224856006,204.59196311238338
1.2666666692,-500.74944329662776,196.53597577478354
1.2833333358999999,-502.8814641076549,188.4799884371837
1.3000000026,-505.013484918682,180.42400109958373
1.3166666693,-507.14550572970916,172.3680137619839
1.333333336,-509.2775265407363,164.31202642438404
1.3500000026999999,-511.4095473517634,156.2560390867842
1.3666666693999998,-513.5415681627906,148.20005174918435
1.3833333361,-515.6735889738177,140.1440644115844
1.4000000028,-517.8056097848448,132.08807707398455
1.4166666694999999,-519.937630595872,124.0320897363847
1.4333333362,-522.0696514068991,115.97610239878475
1.4500000029,-524.2016722179262,107.9201150611849
1.4666666696,-526.3336930289533,99.86412772358506
1.4833333363,-528.4657138399805,91.8081403859851
1.500000003,-530.5977346510076,83.75215304838525
1.5166666697,-532.7297554620347,75.69616571078541
1.5333333364000001,-534.8617762730619,67.64017837318545
1.5500000031,-536.993797084089,59.584191035585604
1.5666666698,-539.1258178951161,51.52820369798576
1.5833333365,-541.2578387061433,43.472216360385914
1.6000000032,-543.3898595171704,35.41622902278607
