0,310.6254845773801,-291.42406599549577
0.0166666667,309.52147101774835,-308.054127118325
0.0333333334,308.4174574581166,-324.6841882411543
0.0500000001,307.3134438984848,-341.31424936398355
0.0666666668,306.20943033885305,-357.9443104868128
0.0833333335,305.1054167792213,-374.57437160964207
0.1000000002,304.0014032195895,-391.20443273247133
0.1166666669,302.89738965995775,-407.8344938553006
0.1333333336,301.793376100326,-424.46455497812985
0.1500000003,300.6893625406942,-441.0946161009591
0.166666667,299.58534898106245,-457.7246772237884
0.1833333337,298.4813354214307,-474.35473834661764
0.2000000004,297.3773218617989,-490.9847994694469
0.2166666671,296.27330830216715,-507.61486059227616
0.2333333338,295.1692947425354,-524.2449217151054
0.2500000005,294.0652811829036,-507.61486059227616
0.2666666672,292.96126762327185,-490.9847994694469
0.2833333339,291.8572540636401,-474.35473834661764
0.3000000006,290.7532405040083,-457.7246772237884
0.3166666673,289.64922694437655,-441.0946161009591
0.333333334,288.5452133847448,-424.46455497812985
0.3500000007,287.441199825113,-407.8344938553006
0.3666666674,286.33718626548125,-391.20443273247133
0.3833333341,285.2331727058495,-374.57437160964207
0.4000000008,284.1291591462177,-357.9443104868128
0.4166666675,283.02514558658595,-341.31424936398355
0.4333333342,281.9211320269542,-324.6841882411543
0.4500000009,280.8171184673224,-308.054127118325
0.4666666676,279.71310490769065,-291.42406599549577
0.4833333343,278.6090913480589,-274.7940048726665
0.500000001,277.5050777884271,-258.16394374983724
0.5166666677,276.40106422879535,-241.5338826270079
0.5333333344,275.2970506691636,-224.90382150417867
0.5500000010999999,274.1930371095318,-208.27376038134943
0.5666666678,273.08902354990005,-191.6436992585201
0.5833333345,271.9850099902683,-175.01363813569074
0.6000000012,270.8809964306365,-158.3835770128615
0.6166666678999999,269.77698287100475,-141.75351589003228
0.6333333346,268.672969311373,-125.12345476720293
0.6500000013,267.5689557517412,-108.49339364437358
0.666666668,266.46494219210945,-91.86333252154435
0.6833333346999999,265.3609286324777,-75.23327139871512
0.7000000014,264.2569150728459,-58.60321027588578
0.7166666681,263.15290151321415,-41.97314915305644
0.7333333348,262.0488879535824,-25.34308803022721
0.7500000014999999,260.9448743939506,-8.713026907397982
0.7666666682,259.84086083431885,7.917034215431357
0.7833333349,258.7368472746871,24.547095338260696
0.8000000016,257.6328337150553,41.17715646108992
0.8166666682999999,256.52882015542355,57.807217583919154
0.833333335,255.42480659579175,74.43727870674849
0.8500000017,254.32079303615996,91.06733982957783
0.8666666684,253.21677947652816,107.69740095240707
0.8833333350999999,252.11276591689636,124.3274620752363
0.9000000018,251.00875235726457,140.95752319806564
0.9166666685,249.90473879763277,157.587584320895
0.9333333352,248.80072523800098,174.21764544372422
0.9500000018999999,247.69671167836918,190.84770656655346
0.9666666686,246.5926981187374,207.4777676893828
0.9833333353,245.4886845591056,224.10782881221215
1.000000002,244.3846709994738,240.73788993504138
1.0166666686999999,243.280657439842,257.3679510578706
1.0333333354,242.1766438802102,273.9980121807
1.0500000021,241.0726303205784,290.6280733035292
1.0666666688,239.96861676094662,307.2581344263584
1.0833333354999999,238.86460320131482,323.88819554918763
1.1000000021999998,237.76058964168303,340.51825667201683
1.1166666689,236.65657608205123,357.14831779484626
1.1333333356,235.55256252241944,373.77837891767547
1.1500000022999999,234.44854896278764,390.4084400405047
1.166666669,233.34453540315585,407.0385011633341
1.1833333357,232.24052184352405,423.6685622861633
1.2000000024,231.13650828389225,440.2986234089925
1.2166666690999999,230.03249472426046,456.9286845318217
1.2333333357999998,228.92848116462866,473.5587456546509
1.2500000025,227.82446760499687,490.18880677748035
1.2666666692,226.72045404536507,506.81886790030956
1.2833333358999999,225.61644048573328,523.4489290231388
1.3000000026,224.51242692610148,506.8188679003094
1.3166666693,223.4084133664697,490.1888067774802
1.333333336,222.3043998068379,473.558745654651
1.3500000026999999,221.2003862472061,456.9286845318218
1.3666666693999998,220.0963726875743,440.29862340899257
1.3833333361,218.9923591279425,423.66856228616314
1.4000000028,217.8883455683107,407.03850116333393
1.4166666694999999,216.78433200867892,390.40844004050473
1.4333333362,215.68031844904712,373.7783789176753
1.4500000029,214.57630488941533,357.1483177948461
1.4666666696,213.47229132978353,340.5182566720169
1.4833333362999999,212.36827777015174,323.8881955491877
1.5000000029999998,211.26426421051994,307.2581344263585
1.5166666697,210.16025065088814,290.62807330352905
1.5333333364,209.05623709125635,273.99801218069985
1.5500000030999999,207.95222353162455,257.36795105787064
1.5666666698,206.84820997199276,240.73788993504118
1.5833333365,205.74419641236096,224.10782881221195
1.6000000032,204.64018285272917,207.47776768938272
1.6166666698999999,203.53616929309737,190.84770656655348
1.6333333365999998,202.43215573346558,174.21764544372425
1.6500000033,201.32814217383378,157.5875843208948
1.66666667,200.224128614202,140.95752319806556
1.6833333366999998,199.1201150545702,124.32746207523633
1.7000000034,198.0161014949384,107.69740095240688
1.7166666701,196.9120879353066,91.06733982957765
1.7333333368,195.8080743756748,74.43727870674842
1.7500000034999998,194.704060816043,57.80721758391918
1.7666666701999998,194.15205403622713,49.49218702250457
1.7833333368999997,193.60004725641124,41.17715646108995
1.8000000036,193.04804047659533,32.86212589967523
1.8166666702999998,192.49603369677945,24.54709533826061
1.8333333369999998,191.94402691696357,16.232064776845995
1.8500000037,191.39202013714765,7.91703421543127
1.8666666704,190.84001335733177,-0.3979963459833442
1.8833333370999998,190.2880065775159,-8.713026907397959
1.9000000037999998,189.7359997977,-17.028057468812573
1.9166666704999997,189.18399301788412,-25.343088030227186
