0,32.628869134932756,-121.22601674543694
0.0166666667,25.041977558871906,-117.7787684318803
0.0333333334,17.455085982811056,-114.33152011832365
0.0500000001,9.868194406750208,-110.88427180476701
0.0666666668,2.2813028306893592,-107.43702349121037
0.0833333335,-5.305588745371489,-103.98977517765373
0.1000000002,-12.892480321432338,-100.54252686409708
0.1166666669,-20.479371897493188,-97.09527855054044
0.1333333336,-28.066263473554038,-93.6480302369838
0.1500000003,-35.65315504961489,-90.20078192342716
0.166666667,-43.24004662567574,-86.75353360987052
0.1833333337,-50.82693820173659,-83.30628529631387
0.2000000004,-58.41382977779744,-79.85903698275723
0.2166666671,-66.00072135385828,-76.41178866920059
0.2333333338,-73.58761292991913,-72.96454035564395
0.2500000005,-81.17450450597998,-69.5172920420873
0.2666666672,-88.76139608204083,-66.07004372853066
0.2833333339,-96.34828765810168,-62.622795414974014
0.3000000006,-103.93517923416253,-59.175547101417365
0.3166666673,-111.52207081022338,-55.728298787860716
0.333333334,-119.10896238628423,-52.28105047430407
0.3500000007,-126.69585396234508,-48.83380216074742
0.3666666674,-134.28274553840592,-45.38655384719077
0.3833333341,-141.86963711446677,-41.93930553363412
0.4000000008,-149.45652869052762,-38.49205722007747
0.4166666675,-157.04342026658847,-35.04480890652082
0.4333333342,-164.63031184264932,-31.597560592964175
0.4500000009,-172.21720341871017,-28.15031227940753
0.4666666676,-179.80409499477102,-24.703063965850884
0.4833333343,-187.39098657083187,-21.25581565229424
0.500000001,-194.97787814689272,-17.808567338737593
0.5166666677,-202.5647697229536,-14.361319025180935
0.5333333344,-210.15166129901442,-10.9140707116243
0.5500000010999999,-217.73855287507524,-7.466822398067665
0.5666666678,-225.32544445113612,-4.019574084511007
0.5833333345,-232.912336027197,-0.5723257709543486
0.6000000012,-240.49922760325782,2.8749225426022864
0.6166666678999999,-248.08611917931864,6.322170856158921
0.6333333346,-255.67301075537952,9.76941916971558
0.6500000013,-263.2599023314404,13.216667483272238
0.666666668,-270.84679390750125,16.663915796828874
0.6833333346999999,-278.4336854835621,20.11116411038551
0.7000000014,-286.02057705962295,23.558412423942166
0.7166666681,-293.6074686356838,27.005660737498822
0.7333333348,-301.19436021174465,30.452909051055457
0.7500000014999999,-308.7812517878055,33.90015736461209
0.7666666682,-316.36814336386635,37.34740567816875
0.7833333349,-323.9550349399272,40.794653991725404
