0,372.3105281656608,-7.310063926037401
0.0166666667,367.9805396773433,8.784313308883082
0.0333333334,363.6505511890258,24.878690543803565
0.0500000001,359.3205627007083,40.973067778724044
0.0666666668,354.9905742123908,57.06744501364453
0.0833333335,350.6605857240733,73.16182224856502
0.1000000002,346.3305972357558,89.2561994834855
0.1166666669,342.0006087474383,105.35057671840599
0.1333333336,337.6706202591208,121.44495395332648
0.1500000003,333.3406317708033,137.53933118824696
0.166666667,329.01064328248583,153.63370842316743
0.1833333337,324.68065479416833,169.7280856580879
0.2000000004,320.35066630585084,185.82246289300838
0.2166666671,316.02067781753334,201.91684012792885
0.2333333338,311.69068932921584,218.01121736284932
0.2500000005,307.36070084089835,234.1055945977698
0.2666666672,303.03071235258085,250.19997183269027
0.2833333339,298.70072386426335,266.29434906761077
0.3000000006,294.37073537594586,282.38872630253127
0.3166666673,290.04074688762836,298.48310353745177
0.333333334,285.71075839931086,314.57748077237227
0.3500000007,281.38076991099337,330.67185800729277
0.3666666674,277.05078142267587,346.76623524221327
0.3833333341,272.72079293435837,362.86061247713377
0.4000000008,268.3908044460409,378.95498971205427
0.4166666675,264.0608159577234,395.04936694697477
0.4333333342,259.7308274694059,411.1437441818953
0.4500000009,255.40083898108836,427.2381214168158
0.4666666676,251.07085049277083,443.3324986517363
0.4833333343,246.7408620044533,459.4268758866568
0.500000001,242.41087351613578,475.5212531215773
0.5166666677,238.08088502781825,491.61563035649783
0.5333333344,233.75089653950076,507.7100075914183
0.5500000010999999,229.42090805118326,523.8043848263387
0.5666666678,225.09091956286574,539.8987620612593
0.5833333345,220.7609310745482,523.8043848263387
0.6000000012,216.4309425862307,507.7100075914183
0.6166666678999999,212.10095409791322,491.61563035649783
0.6333333346,207.7709656095957,475.5212531215773
0.6500000013,203.44097712127817,459.4268758866567
0.666666668,199.11098863296067,443.3324986517363
0.6833333346999999,194.78100014464317,427.23812141681583
0.7000000014,190.45101165632565,411.1437441818953
0.7166666681,186.12102316800812,395.0493669469747
0.7333333348,181.79103467969063,378.95498971205427
0.7500000014999999,177.46104619137313,362.8606124771338
0.7666666682,173.1310577030556,346.76623524221327
0.7833333349,168.80106921473808,330.6718580072927
0.8000000016,164.47108072642058,314.57748077237227
0.8166666682999999,160.14109223810308,298.4831035374518
0.833333335,155.81110374978556,282.38872630253127
0.8500000017,151.48111526146803,266.2943490676107
0.8666666684,147.15112677315054,250.19997183269027
0.8833333350999999,142.82113828483304,234.10559459776982
0.9000000018,138.49114979651551,218.0112173628493
0.9166666685,134.161161308198,201.91684012792877
0.9333333352,129.8311728198805,185.82246289300832
0.9500000018999999,125.501184331563,169.72808565808788
0.9666666686,121.17119584324547,153.63370842316735
0.9833333353,116.84120735492795,137.53933118824682
1.000000002,112.51121886661045,121.44495395332639
1.0166666686999999,108.18123037829295,105.35057671840596
1.0333333354,103.8512418899754,89.25619948348532
1.0500000021,99.5212534016579,73.16182224856489
1.0666666688,95.1912649133404,57.06744501364446
1.0833333354999999,90.86127642502291,40.97306777872403
1.1000000021999998,86.53128793670541,24.8786905438036
1.1166666689,82.20129944838786,8.784313308882957
1.1333333356,80.03630520422911,0.7371246914227427
1.1500000023,77.87131096007033,-7.310063926037579
1.166666669,75.70631671591158,-15.357252543497793
1.1833333357,73.54132247175284,-23.404441160958008
1.2000000024,71.37632822759409,-31.451629778418223
1.2166666690999999,69.21133398343534,-39.49881839587844
1.2333333358,67.04633973927656,-47.54600701333876
1.2500000025,64.88134549511781,-55.593195630798974
1.2666666692,62.716351250959065,-63.64038424825919
1.2833333359,60.55135700680029,-71.68757286571952
