0,-292.5348510653712,272.6900843712501
0.0166666667,-287.0241006039261,278.9411702028401
0.0333333334,-281.51335014248104,285.1922560344301
0.0500000001,-276.002599681036,291.4433418660201
0.0666666668,-270.4918492195909,297.6944276976101
0.0833333335,-264.98109875814583,303.94551352920007
0.1000000002,-259.47034829670076,310.19659936079006
0.1166666669,-253.95959783525572,316.44768519238005
0.1333333336,-248.44884737381068,322.69877102397004
0.1500000003,-242.93809691236564,328.94985685556003
0.166666667,-237.4273464509206,335.20094268715
0.1833333337,-231.91659598947555,341.45202851874
0.2000000004,-226.4058455280305,347.70311435033
0.2166666671,-220.89509506658547,353.95420018192
0.2333333338,-215.38434460514043,360.20528601351
0.2500000005,-209.87359414369539,366.45637184509997
0.2666666672,-204.36284368225034,372.70745767668996
0.2833333339,-198.8520932208053,378.95854350827994
0.3000000006,-193.34134275936026,385.20962933986993
0.3166666673,-187.83059229791522,391.4607151714599
0.333333334,-182.31984183647018,397.7118010030499
0.3500000007,-176.80909137502513,403.9628868346399
0.3666666674,-171.2983409135801,410.2139726662299
0.3833333341,-165.78759045213505,416.4650584978199
0.4000000008,-160.27683999069,422.7161443294099
0.4166666675,-154.76608952924497,428.96723016099986
0.4333333342,-149.25533906779992,435.21831599258985
0.4500000009,-143.74458860635488,441.46940182417984
0.4666666676,-138.23383814490984,447.72048765576983
0.4833333343,-132.7230876834648,453.9715734873598
0.500000001,-127.21233722201976,460.2226593189498
0.5166666677,-121.70158676057468,466.47374515053986
0.5333333344,-116.19083629912966,472.72483098212984
0.5500000010999999,-110.68008583768463,478.97591681371983
0.5666666678,-105.16933537623956,485.2270026453099
0.5833333345,-99.65858491479449,491.4780884768999
0.6000000012,-94.14783445334946,497.7291743084899
0.6166666678999999,-88.63708399190443,503.9802601400799
0.6333333346,-83.12633353045936,510.23134597166995
0.6500000013,-77.61558306901429,516.4824318032599
0.666666668,-72.10483260756926,522.7335176348499
0.6833333346999999,-66.59408214612424,528.9846034664399
0.7000000014,-61.08333168467917,535.2356892980299
0.7166666681,-55.57258122323411,528.9846034664399
0.7333333348,-50.06183076178908,522.7335176348499
0.7500000014999999,-44.551080300344054,516.4824318032599
0.7666666682,-39.04032983889899,510.2313459716699
0.7833333349,-33.52957937745393,503.98026014007985
0.8000000016,-28.0188289160089,497.72917430848986
0.8166666682999999,-22.508078454563872,491.47808847689987
0.833333335,-16.99732799311881,485.2270026453098
0.8500000017,-11.486577531673746,478.9759168137198
0.8666666684,-5.9758270702287195,472.7248309821298
0.8833333350999999,-0.4650766087836935,466.4737451505398
0.9000000018,5.045673852661369,460.22265931894975
0.9166666685,10.556424314106431,453.9715734873597
0.9333333352,16.067174775551457,447.7204876557697
0.9500000018999999,21.577925236996485,441.4694018241797
0.9666666686,27.08867569844155,435.2183159925897
0.9833333353,32.59942615988661,428.96723016099963
1.000000002,38.11017662133164,422.71614432940964
1.0166666686999999,43.62092708277667,416.46505849781965
1.0333333354,49.131677544221766,410.21397266622955
1.0500000021,54.642428005666794,403.96288683463956
1.0666666688,60.15317846711182,397.7118010030496
1.0833333354999999,65.66392892855684,391.4607151714596
1.1000000021999998,71.17467939000187,385.2096293398696
1.1166666689,76.68542985144697,378.9585435082795
1.1333333356,82.196180312892,372.7074576766895
1.1500000022999999,87.70693077433702,366.4563718450995
1.166666669,93.21768123578212,360.2052860135094
1.1833333357,98.72843169722715,353.9542001819194
1.2000000024,104.23918215867218,347.70311435032943
1.2166666690999999,109.7499326201172,341.45202851873944
1.2333333357999998,115.26068308156223,335.20094268714945
1.2500000025,120.77143354300733,328.94985685555935
1.2666666692,126.28218400445236,322.69877102396936
1.2833333358999999,131.7929344658974,316.44768519237937
1.3000000026,137.3036849273425,310.19659936078926
1.3166666693,142.8144353887875,303.9455135291993
1.333333336,148.32518585023251,297.6944276976093
1.3500000026999999,153.83593631167753,291.4433418660193
1.3666666693999998,159.34668677312254,285.1922560344293
1.3833333361,164.85743723456764,278.9411702028392
1.4000000028,170.36818769601265,272.6900843712492
1.4166666694999999,175.87893815745767,266.4389985396592
1.4333333362,181.38968861890277,260.1879127080691
1.4500000029,186.90043908034778,253.93682687647913
1.4666666696,192.4111895417928,247.68574104488914
1.4833333362999999,197.9219400032378,241.43465521329915
1.5000000029999998,203.43269046468282,235.18356938170916
1.5166666697,208.94344092612792,228.9324835501191
1.5333333364,214.45419138757293,222.6813977185291
1.5500000030999999,219.96494184901795,216.4303118869391
1.5666666698,225.47569231046305,210.17922605534903
1.5833333365,230.98644277190806,203.92814022375904
1.6000000032,236.49719323335307,197.67705439216905
1.6166666698999999,242.0079436947981,191.42596856057907
1.6333333365999998,247.5186941562431,185.17488272898908
1.6500000033,253.0294446176882,178.923796897399
1.66666667,258.54019507913324,172.672711065809
1.6833333366999998,264.05094554057825,166.42162523421902
1.7000000034,269.5616960020234,160.17053940262895
1.7166666701,275.0724464634684,153.91945357103896
1.7333333368,280.5831969249134,147.66836773944897
1.7500000035,286.09394738635854,141.4172819078589
1.7666666702,291.60469784780355,135.1661960762689
1.7833333369,297.11544830924856,128.9151102446789
1.8000000036000001,302.6261987706937,122.66402441308884
1.8166666703,308.1369492321387,116.41293858149885
1.833333337,313.6476996935837,110.16185274990886
1.8500000037,319.15845015502873,103.91076691831887
1.8666666704,324.66920061647374,97.65968108672888
