0,-24.893981881905347,-387.8915051310323
0.0166666667,-16.651519024275053,-389.1187992126636
0.0333333334,-8.409056166644758,-390.34609329429486
0.0500000001,-0.16659330901446268,-391.57338737592613
0.0666666668,8.075869548615833,-392.8006814575574
0.0833333335,16.318332406246128,-394.0279755391887
0.1000000002,24.56079526387642,-395.25526962081994
0.1166666669,32.803258121506715,-396.4825637024512
0.1333333336,41.04572097913701,-397.7098577840825
0.1500000003,49.2881838367673,-398.93715186571376
0.166666667,57.530646694397596,-400.16444594734503
0.1833333337,65.77310955202789,-401.3917400289763
0.2000000004,74.01557240965819,-402.6190341106076
0.2166666671,82.25803526728849,-403.84632819223884
0.2333333338,90.50049812491879,-405.0736222738701
0.2500000005,98.74296098254909,-406.3009163555014
0.2666666672,106.9854238401794,-407.52821043713266
0.2833333339,115.2278866978097,-408.7555045187639
0.3000000006,123.47034955544,-409.9827986003952
0.3166666673,131.71281241307028,-411.21009268202647
0.333333334,139.95527527070058,-412.43738676365774
0.3500000007,148.19773812833088,-413.664680845289
0.3666666674,156.44020098596118,-414.8919749269203
0.3833333341,164.68266384359148,-416.11926900855156
0.4000000008,172.92512670122179,-417.3465630901828
0.4166666675,181.1675895588521,-418.5738571718141
0.4333333342,189.4100524164824,-419.80115125344537
0.4500000009,197.6525152741127,-421.02844533507664
0.4666666676,205.894978131743,-422.2557394167079
0.4833333343,214.1374409893733,-423.4830334983392
0.500000001,222.3799038470036,-424.71032757997045
0.5166666677,230.62236670463392,-425.9376216616018
0.5333333344,238.8648295622642,-427.16491574323305
0.5500000010999999,247.10729241989446,-428.3922098248643
0.5666666678,255.3497552775248,-429.61950390649565
0.5833333345,263.5922181351551,-430.846797988127
0.6000000012,271.83468099278537,-432.07409206975825
0.6166666678999999,280.0771438504156,-433.3013861513895
0.6333333346,288.3196067080459,-434.52868023302085
0.6500000013,296.5620695656762,-435.7559743146522
0.666666668,304.80453242330645,-436.98326839628345
0.6833333346999999,313.0469952809367,-438.2105624779147
0.7000000014,321.289458138567,-439.43785655954605
0.7166666681,329.5319209961973,-440.6651506411774
0.7333333348,337.77438385382754,-441.89244472280865
0.7500000014999999,346.0168467114578,-443.1197388044399
0.7666666682,354.2593095690881,-444.34703288607125
0.7833333349,362.5017724267184,-445.5743269677026
0.8000000016,370.74423528434863,-446.80162104933385
0.8166666682999999,378.9866981419789,-448.0289151309651
0.833333335,387.2291609996092,-449.25620921259645
0.8500000017,395.4716238572395,-450.4835032942278
0.8666666684,403.7140867148697,-451.71079737585904
0.8833333350999999,411.95654957249997,-452.9380914574903
0.9000000018,420.19901243013027,-454.16538553912164
0.9166666685,428.44147528776057,-455.392679620753
0.9333333352,436.6839381453908,-456.61997370238424
0.9500000018999999,444.92640100302106,-457.8472677840155
0.9666666686,453.16886386065136,-459.07456186564684
0.9833333353,461.41132671828166,-460.30185594727817
1.000000002,469.6537895759119,-461.52915002890944
1.0166666686999999,477.89625243354214,-462.7564441105407
1.0333333354,486.1387152911725,-463.98373819217204
1.0500000021,494.38117814880275,-465.2110322738033
1.0666666688,502.623641006433,-466.4383263554346
1.0833333354999999,510.86610386406323,-467.66562043706585
1.1000000021999998,519.1085667216935,-468.8929145186971
1.1166666689,527.3510295793238,-470.12020860032845
1.1333333356,535.5934924369541,-471.3475026819597
1.1500000022999999,543.8359552945843,-472.574796763591
1.166666669,552.0784181522147,-473.8020908452223
1.1833333357,560.3208810098449,-475.0293849268536
1.2000000024,568.5633438674752,-476.25667900848487
1.2166666690999999,576.8058067251054,-477.48397309011614
1.2333333357999998,585.0482695827357,-478.7112671717474
1.2500000025,593.290732440366,-479.93856125337874
1.2666666692,601.5331952979963,-481.16585533501
1.2833333358999999,609.7756581556265,-482.3931494166413
1.3000000026,618.0181210132569,-483.6204434982726
1.3166666693,626.2605838708871,-484.8477375799039
1.333333336,634.5030467285173,-486.07503166153515
1.3500000026999999,642.7455095861476,-487.3023257431664
1.3666666693999998,650.9879724437778,-488.5296198247977
1.3833333361,659.2304353014082,-489.756913906429
1.4000000028,667.4728981590384,-490.9842079880603
1.4166666694999999,675.7153610166687,-492.21150206969156
1.4333333362,683.957823874299,-493.4387961513229
1.4500000029,692.2002867319293,-494.66609023295416
1.4666666696,700.4427495895595,-495.89338431458543
1.4833333362999999,708.6852124471898,-497.1206783962167
1.5000000029999998,716.92767530482,-498.347972477848
1.5166666697,725.1701381624504,-499.5752665594793
1.5333333364,733.4126010200806,-500.8025606411106
1.5500000030999999,741.6550638777109,-502.02985472274185
1.5666666698,749.8975267353412,-503.2571488043732
1.5833333365,758.1399895929715,-504.48444288600444
1.6000000032,766.3824524506017,-505.7117369676357
1.6166666698999999,774.624915308232,-506.939031049267
1.6333333365999998,782.8673781658622,-508.16632513089826
1.6500000033,791.1098410234925,-509.3936192125296
1.66666667,799.3523038811228,-510.62091329416086
1.6833333366999998,807.594766738753,-511.84820737579213
1.7000000034,815.8372295963834,-513.0755014574235
1.7166666701,824.0796924540136,-514.3027955390547
1.7333333368,832.3221553116439,-515.530089620686
1.7500000034999998,840.5646181692741,-516.7573837023173
1.7666666701999998,848.8070810269044,-517.9846777839485
1.7833333369,857.0495438845347,-519.2119718655798
1.8000000036,865.292006742165,-520.4392659472111
1.8166666702999998,873.5344695997952,-521.6665600288424
1.833333337,881.7769324574256,-522.8938541104736
1.8500000037,890.0193953150558,-524.1211481921049
1.8666666704,898.2618581726861,-525.3484422737362
1.8833333370999998,906.5043210303163,-526.5757363553674
1.9000000037999998,914.7467838879465,-527.8030304369987
1.9166666705,922.9892467455769,-529.03032451863
1.9333333372,931.2317096032072,-530.2576186002613
1.9500000038999998,939.4741724608374,-531.4849126818925
1.9666666706,947.7166353184678,-532.7122067635238
1.9833333373,955.959098176098,-533.9395008451551
2.000000004,947.7166353184678,-535.1667949267863
2.0166666707,939.4741724608375,-536.3940890084176
2.0333333373999998,931.2317096032073,-537.6213830900489
2.0500000040999997,922.989246745577,-538.8486771716802
2.0666666708,914.7467838879465,-537.6213830900489
2.0833333375,906.5043210303163,-536.3940890084176
2.1000000042,898.2618581726861,-535.1667949267863
2.1166666709,890.0193953150558,-533.9395008451551
2.1333333376,881.7769324574256,-532.7122067635238
2.1500000043,873.5344695997953,-531.4849126818925
2.1666666709999998,865.2920067421651,-530.2576186002613
2.1833333376999997,857.0495438845348,-529.03032451863
2.2000000043999997,848.8070810269046,-527.8030304369987
2.2166666711,840.5646181692741,-526.5757363553674
2.2333333378,832.3221553116439,-525.3484422737362
2.2500000045,824.0796924540136,-524.1211481921049
2.2666666712,815.8372295963834,-522.8938541104736
2.2833333379,807.5947667387532,-521.6665600288424
2.3000000045999998,799.3523038811229,-520.4392659472111
2.3166666712999997,791.1098410234927,-519.2119718655798
2.333333338,782.8673781658622,-517.9846777839485
2.3500000047,774.624915308232,-516.7573837023173
2.3666666714,766.3824524506017,-515.530089620686
2.3833333381,758.1399895929715,-514.3027955390547
2.4000000048,749.8975267353412,-513.0755014574235
2.4166666715,741.655063877711,-511.8482073757922
2.4333333381999998,733.4126010200807,-510.6209132941609
2.4500000048999997,725.1701381624505,-509.39361921252964
2.4666666715999996,716.9276753048202,-508.1663251308984
2.4833333383,708.6852124471898,-506.93903104926704
2.500000005,700.4427495895595,-505.7117369676358
2.5166666717,692.2002867319293,-504.4844428860045
2.5333333384,683.957823874299,-503.25714880437323
2.5500000051,675.7153610166688,-502.02985472274196
2.5666666717999997,667.4728981590386,-500.8025606411107
2.5833333384999997,659.2304353014083,-499.5752665594794
2.6000000051999996,650.9879724437781,-498.34797247784815
2.6166666718999996,642.7455095861478,-497.1206783962169
2.6333333386,634.5030467285173,-495.89338431458555
2.6500000053,626.2605838708871,-494.6660902329543
2.666666672,618.0181210132569,-493.438796151323
2.6833333387,609.7756581556266,-492.21150206969173
2.7000000053999997,601.5331952979964,-490.98420798806046
2.7166666720999997,593.2907324403661,-489.7569139064292
2.7333333387999996,585.0482695827359,-488.5296198247979
