0,-73.45928998617455,66.46748711215332
0.0166666667,-89.0990404745003,60.707627430546204
0.0333333334,-104.73879096282604,54.947767748939086
0.0500000001,-120.37854145115179,49.18790806733197
0.0666666668,-136.01829193947754,43.42804838572485
0.0833333335,-151.65804242780328,37.66818870411773
0.1000000002,-167.29779291612903,31.90832902251061
0.1166666669,-182.93754340445477,26.14846934090349
0.1333333336,-198.57729389278052,20.388609659296367
0.1500000003,-214.21704438110626,14.628749977689246
0.166666667,-229.856794869432,8.868890296082125
0.1833333337,-245.49654535775775,3.109030614475004
0.2000000004,-261.1362958460835,-2.6508290671321166
0.2166666671,-276.7760463344093,-8.410688748739236
0.2333333338,-292.41579682273505,-14.170548430346358
0.2500000005,-308.0555473110608,-19.93040811195348
0.2666666672,-323.6952977993866,-25.6902677935606
0.2833333339,-339.33504828771237,-31.450127475167722
0.3000000006,-354.97479877603814,-37.209987156774844
0.3166666673,-370.6145492643639,-42.96984683838196
0.333333334,-386.2542997526897,-48.72970651998908
0.3500000007,-401.89405024101546,-54.4895662015962
0.3666666674,-417.53380072934124,-60.249425883203315
0.3833333341,-433.173551217667,-66.00928556481044
0.4000000008,-448.8133017059928,-71.76914524641757
0.4166666675,-464.45305219431856,-77.52900492802469
0.4333333342,-480.09280268264433,-83.28886460963182
0.4500000009,-495.7325531709701,-89.04872429123894
0.4666666676,-511.3723036592959,-94.80858397284607
0.4833333343,-527.0120541476216,-100.56844365445319
0.500000001,-542.6518046359473,-106.32830333606032
0.5166666677,-558.2915551242731,-112.08816301766745
0.5333333344,-573.9313056125989,-117.84802269927455
0.5500000010999999,-589.5710561009246,-123.60788238088165
0.5666666678,-605.2108065892504,-129.3677420624888
0.5833333345,-620.8505570775762,-135.12760174409593
0.6000000012,-636.490307565902,-140.88746142570304
0.6166666678999999,-652.1300580542277,-146.64732110731015
0.6333333346,-667.7698085425535,-152.4071807889173
0.6500000013,-683.4095590308793,-158.16704047052443
0.666666668,-699.049309519205,-163.92690015213154
0.6833333346999999,-714.6890600075308,-169.68675983373865
0.7000000014,-730.3288104958566,-175.4466195153458
0.7166666681,-745.9685609841824,-181.20647919695293
0.7333333348,-761.6083114725081,-186.96633887856004
0.7500000014999999,-777.2480619608339,-192.72619856016715
0.7666666682,-792.8878124491597,-198.4860582417743
0.7833333349,-808.5275629374855,-204.24591792338143
0.8000000016,-824.1673134258112,-210.00577760498854
0.8166666682999999,-839.807063914137,-215.76563728659565
0.833333335,-855.4468144024628,-221.5254969682028
0.8500000017,-871.0865648907886,-227.28535664980993
0.8666666684,-886.7263153791143,-233.04521633141704
0.8833333350999999,-902.36606586744,-238.80507601302415
0.9000000018,-918.0058163557659,-244.5649356946313
0.9166666685,-933.6455668440917,-250.32479537623843
0.9333333352,-949.2853173324174,-256.0846550578455
0.9500000018999999,-933.6455668440917,-261.8445147394526
0.9666666686,-918.0058163557659,-267.6043744210598
0.9833333353,-902.36606586744,-273.36423410266696
1.000000002,-886.7263153791143,-279.12409378427407
1.0166666686999999,-871.0865648907886,-284.8839534658812
1.0333333354,-855.4468144024627,-290.64381314748834
1.0500000021,-839.807063914137,-296.40367282909546
1.0666666688,-824.1673134258112,-302.16353251070257
1.0833333354999999,-808.5275629374855,-307.9233921923097
1.1000000021999998,-792.8878124491598,-313.6832518739168
1.1166666689,-777.2480619608339,-319.44311155552396
1.1333333356,-761.6083114725081,-325.20297123713107
1.1500000022999999,-745.9685609841824,-330.9628309187382
1.166666669,-730.3288104958565,-336.72269060034535
1.1833333357,-714.6890600075308,-342.48255028195246
1.2000000024,-699.049309519205,-348.24240996355957
1.2166666690999999,-683.4095590308793,-354.0022696451667
1.2333333357999998,-667.7698085425536,-359.7621293267738
1.2500000025,-652.1300580542277,-365.52198900838096
1.2666666692,-636.490307565902,-371.28184868998807
1.2833333359,-620.850557077576,-377.04170837159523
1.3000000026,-605.2108065892503,-382.80156805320235
1.3166666693,-589.5710561009246,-388.56142773480946
1.333333336,-573.9313056125989,-394.32128741641657
1.3500000026999999,-558.2915551242731,-400.0811470980237
1.3666666694,-542.6518046359472,-405.84100677963085
1.3833333361,-527.0120541476215,-411.60086646123796
1.4000000028,-511.37230365929577,-417.36072614284507
1.4166666695,-495.7325531709699,-423.12058582445223
