0,-3.8894197763875127,-143.00816135481
0.0166666667,-0.6406614138044806,-150.68214427268055
0.0333333334,2.6080969487785515,-158.3561271905511
0.0500000001,5.856855311361583,-166.03011010842164
0.0666666668,9.105613673944616,-173.70409302629218
0.0833333335,12.354372036527648,-181.37807594416273
0.1000000002,15.60313039911068,-189.05205886203328
0.1166666669,18.85188876169371,-196.72604177990382
0.1333333336,22.100647124276744,-204.40002469777437
0.1500000003,25.349405486859776,-212.07400761564492
0.166666667,28.59816384944281,-219.74799053351546
0.1833333337,31.84692221202584,-227.421973451386
0.2000000004,35.09568057460887,-235.09595636925656
0.2166666671,38.3444389371919,-242.7699392871271
0.2333333338,41.593197299774936,-250.44392220499765
0.2500000005,44.84195566235797,-258.1179051228682
0.2666666672,48.090714024941,-265.79188804073874
0.2833333339,51.33947238752403,-273.4658709586093
0.3000000006,54.588230750107066,-281.13985387647983
0.3166666673,57.8369891126901,-288.8138367943504
0.333333334,61.08574747527313,-296.4878197122209
0.3500000007,64.33450583785616,-304.1618026300915
0.3666666674,67.58326420043919,-311.835785547962
0.3833333341,70.83202256302222,-319.50976846583256
0.4000000008,74.08078092560525,-327.1837513837031
0.4166666675,77.32953928818829,-334.85773430157366
0.4333333342,80.57829765077132,-342.5317172194442
0.4500000009,83.82705601335435,-350.20570013731475
0.4666666676,87.07581437593738,-357.8796830551853
0.4833333343,90.32457273852042,-365.55366597305584
0.500000001,93.57333110110345,-373.2276488909264
0.5166666677,96.8220894636865,-380.901631808797
0.5333333344,100.07084782626951,-388.57561472666754
0.5500000010999999,103.31960618885253,-396.2495976445381
0.5666666678,106.56836455143558,-403.9235805624087
0.5833333345,109.81712291401863,-411.5975634802793
0.6000000012,113.06588127660164,-419.27154639814984
0.6166666678999999,116.31463963918466,-426.9455293160204
0.6333333346,119.56339800176771,-434.619512233891
0.6500000013,122.81215636435076,-442.2934951517616
0.666666668,126.06091472693377,-449.96747806963214
0.6833333346999999,129.3096730895168,-457.6414609875027
0.7000000014,132.55843145209982,-465.3154439053733
0.7166666681,135.80718981468286,-472.9894268232439
0.7333333348,139.0559481772659,-480.66340974111444
0.7500000014999999,142.30470653984892,-488.337392658985
0.7666666682,145.55346490243195,-496.0113755768556
0.7833333349,148.802223265015,-503.6853584947262
0.8000000016,152.05098162759802,-511.35934141259673
0.8166666682999999,155.29973999018105,-519.0333243304673
0.833333335,158.54849835276408,-526.7073072483379
0.8500000017,161.79725671534712,-534.3812901662085
0.8666666684,165.04601507793015,-526.707307248338
0.8833333350999999,168.29477344051318,-519.0333243304675
0.9000000018,171.54353180309622,-511.3593414125969
0.9166666685,174.79229016567925,-503.6853584947263
0.9333333352,178.04104852826228,-496.01137557685576
0.9500000018999999,181.2898068908453,-488.3373926589852
0.9666666686,184.53856525342835,-480.6634097411146
0.9833333353,187.78732361601138,-472.989426823244
1.000000002,191.0360819785944,-465.31544390537346
1.0166666686999999,194.28484034117744,-457.6414609875029
1.0333333354,197.5335987037605,-449.9674780696323
1.0500000021,200.78235706634354,-442.29349515176176
1.0666666688,204.03111542892657,-434.6195122338912
1.0833333354999999,207.2798737915096,-426.94552931602067
1.1000000021999998,210.52863215409263,-419.2715463981501
1.1166666689,213.7773905166757,-411.5975634802795
1.1333333356,217.02614887925873,-403.923580562409
1.1500000022999999,220.27490724184176,-396.2495976445384
1.166666669,223.52366560442482,-388.5756147266678
1.1833333357,226.77242396700785,-380.9016318087973
1.2000000024,230.02118232959089,-373.22764889092673
1.2166666690999999,233.26994069217392,-365.5536659730562
1.2333333357999998,236.51869905475695,-357.87968305518564
1.2500000025,239.76745741734,-350.20570013731503
1.2666666692,243.01621577992304,-342.5317172194445
1.2833333358999999,246.26497414250608,-334.85773430157394
1.3000000026,249.51373250508914,-327.18375138370334
1.3166666693,252.76249086767217,-319.5097684658328
1.333333336,256.0112492302552,-311.83578554796225
1.3500000026999999,259.26000759283824,-304.1618026300917
1.3666666693999998,262.50876595542127,-296.48781971222115
1.3833333361,265.75752431800436,-288.81383679435055
1.4000000028,269.0062826805874,-281.13985387648
1.4166666694999999,272.2550410431704,-273.46587095860946
1.4333333362,275.5037994057535,-265.79188804073885
1.4500000029,278.75255776833654,-258.1179051228683
1.4666666696,282.0013161309196,-250.4439222049978
1.4833333362999999,285.2500744935026,-242.76993928712727
1.5000000029999998,288.49883285608564,-235.09595636925675
1.5166666697,291.74759121866873,-227.42197345138612
1.5333333364,294.99634958125176,-219.7479905335156
1.5500000030999999,298.2451079438348,-212.0740076156451
1.5666666698,301.4938663064179,-204.40002469777446
1.5833333365,304.7426246690009,-196.72604177990394
1.6000000032,307.99138303158395,-189.05205886203342
1.6166666698999999,311.240141394167,-181.3780759441629
1.6333333365999998,314.48889975675,-173.70409302629238
1.6500000033,317.7376581193331,-166.03011010842175
1.66666667,320.98641648191614,-158.35612719055123
1.6833333366999998,324.23517484449917,-150.68214427268072
1.7000000034,327.48393320708226,-143.00816135481008
1.7166666701,330.7326915696653,-135.33417843693957
1.7333333368,333.9814499322483,-127.66019551906905
1.7500000034999998,337.23020829483136,-119.98621260119853
1.7666666701999998,340.4789666574144,-112.31222968332801
1.7833333369,343.7277250199975,-104.63824676545738
1.8000000036,346.9764833825805,-96.96426384758686
1.8166666702999998,350.22524174516354,-89.29028092971635
1.833333337,353.47400010774663,-81.61629801184571
1.8500000037,356.72275847032967,-73.9423150939752
1.8666666704,359.9715168329127,-66.26833217610468
1.8833333370999998,363.22027519549573,-58.59434925823415
1.9000000037999998,366.46903355807876,-50.92036634036363
1.9166666705,369.71779192066185,-43.246383422493004
1.9333333372,372.9665502832449,-35.57240050462248
1.9500000038999998,376.2153086458279,-27.898417586751954
1.9666666706,379.464067008411,-20.224434668881326
1.9833333373,382.71282537099404,-12.550451751010801
2.000000004,385.9615837335771,-4.876468833140276
2.0166666707,389.2103420961601,2.797514084730249
2.0333333373999998,392.45910045874314,10.471497002600774
2.0500000040999997,395.70785882132617,18.1454799204713
2.0666666708,398.95661718390926,25.819462838342027
2.0833333375,402.2053755464923,33.49344575621255
2.1000000042,405.4541339090753,41.16742867408308
2.1166666709,408.70289227165836,48.8414115919536
2.1333333376,411.9516506342414,56.51539450982413
2.1500000043,415.2004089968244,64.18937742769465
2.1666666709999998,418.44916735940745,71.86336034556518
2.1833333376999997,421.6979257219905,79.5373432634357
2.2000000043999997,424.9466840845735,87.21132618130622
2.2166666711,428.1954424471566,94.88530909917695
2.2333333378,431.44420080973964,102.55929201704748
2.2500000045,434.6929591723227,110.233274934918
2.2666666712,437.9417175349057,117.90725785278852
2.2833333379,441.19047589748874,125.58124077065904
2.3000000045999998,444.43923426007177,133.25522368852955
2.3166666712999997,447.6879926226548,140.92920660640007
2.333333338,450.9367509852379,148.6031895242708
2.3500000047,454.1855093478209,156.2771724421413
2.3666666714,457.43426771040396,163.95115536001182
2.3833333381,460.683026072987,171.62513827788234
2.4000000048,463.93178443557,179.29912119575286
2.4166666715,467.18054279815306,186.97310411362338
2.4333333381999998,470.4293011607361,194.6470870314939
2.4500000048999997,473.6780595233191,202.32106994936441
2.4666666715999996,476.92681788590215,209.99505286723493
2.4833333383,480.17557624848524,217.66903578510565
2.500000005,483.4243346110683,225.34301870297617
2.5166666717,486.6730929736513,233.01700162084668
2.5333333384,489.92185133623434,240.6909845387172
2.5500000051,493.1706096988174,248.36496745658772
2.5666666717999997,496.4193680614004,256.03895037445824
2.5833333384999997,499.66812642398344,263.7129332923288
2.6000000052,502.9168847865665,271.3869162101995
2.6166666719,506.16564314914956,279.06089912807005
2.6333333386,509.4144015117326,286.7348820459406
2.6500000053,512.6631598743156,294.40886496381114
2.666666672,515.9119182368986,302.0828478816817
2.6833333387,519.1606765994816,309.75683079955223
2.7000000053999997,522.4094349620646,317.4308137174228
2.7166666720999997,525.6581933246475,325.1047966352933
2.7333333387999996,528.9069516872305,332.7787795531639
2.7500000055,532.1557100498136,340.4527624710346
2.7666666722,535.4044684123966,348.12674538890514
2.7833333389,541.9019851375626,363.47471122464617
2.8000000056,548.3995018627287,378.8226770603872
2.8166666723,554.8970185878948,394.17064289612824
2.833333339,561.3945353130609,409.5186087318697
2.8500000057,567.892052038227,424.8665745676107
2.8666666724,574.3895687633931,440.21454040335175
2.8833333391,580.8870854885591,455.5625062390928
2.9000000058,587.3846022137252,470.9104720748338
2.9166666725,593.8821189388913,486.25843791057486
2.9333333392,600.3796356640573,501.6064037463159
