0,267.63232959853485,-271.5684600956738
0.0166666667,259.9221416673868,-274.73033403190243
0.0333333334,252.21195373623883,-277.89220796813106
0.0500000001,244.50176580509083,-281.0540819043597
0.0666666668,236.79157787394283,-284.2159558405883
0.0833333335,229.08138994279483,-287.37782977681695
0.1000000002,221.37120201164683,-290.5397037130456
0.1166666669,213.66101408049883,-293.7015776492742
0.1333333336,205.95082614935083,-296.86345158550284
0.1500000003,198.24063821820283,-300.0253255217315
0.166666667,190.53045028705483,-303.1871994579601
0.1833333337,182.82026235590683,-306.34907339418874
0.2000000004,175.11007442475884,-309.51094733041737
0.2166666671,167.39988649361084,-312.672821266646
0.2333333338,159.68969856246284,-315.8346952028746
0.2500000005,151.97951063131484,-318.99656913910326
0.2666666672,144.26932270016684,-322.1584430753319
0.2833333339,136.55913476901884,-325.3203170115605
0.3000000006,128.84894683787084,-328.48219094778915
0.3166666673,121.13875890672284,-331.6440648840178
0.333333334,113.42857097557484,-334.8059388202464
0.3500000007,105.71838304442684,-337.96781275647504
0.3666666674,98.00819511327884,-341.1296866927037
0.3833333341,90.29800718213085,-344.2915606289323
0.4000000008,82.58781925098285,-347.45343456516093
0.4166666675,74.87763131983485,-350.61530850138956
0.4333333342,67.16744338868685,-353.7771824376182
0.4500000009,59.45725545753884,-356.9390563738468
0.4666666676,51.747067526390836,-360.10093031007546
0.4833333343,44.03687959524283,-363.2628042463041
0.500000001,36.326691664094824,-366.4246781825327
0.5166666677,28.616503732946793,-369.58655211876135
0.5333333344,20.90631580179881,-372.74842605499
0.5500000010999999,13.196127870650832,-375.9102999912186
0.5666666678,5.485939939502801,-379.07217392744724
0.5833333345,-2.22424799164523,-382.23404786367587
0.6000000012,-9.93443592279321,-385.3959217999045
0.6166666678999999,-17.64462385394119,-388.55779573613313
0.6333333346,-25.354811785089222,-391.71966967236176
0.6500000013,-33.06499971623725,-394.8815436085904
0.666666668,-40.77518764738523,-398.043417544819
0.6833333346999999,-48.48537557853321,-401.20529148104765
0.7000000014,-56.195563509681236,-404.3671654172763
0.7166666681,-63.90575144082926,-407.5290393535049
0.7333333348,-71.61593937197725,-410.69091328973354
0.7500000014999999,-79.32612730312523,-413.8527872259622
0.7666666682,-87.03631523427326,-417.0146611621908
0.7833333349,-94.74650316542129,-420.17653509841944
0.8000000016,-102.45669109656927,-423.33840903464807
0.8166666682999999,-110.16687902771726,-426.5002829708767
0.833333335,-117.87706695886529,-429.6621569071053
0.8500000017,-125.58725489001331,-432.82403084333396
0.8666666684,-133.2974428211613,-435.9859047795626
0.8833333350999999,-141.00763075230927,-439.1477787157912
0.9000000018,-148.7178186834573,-442.30965265201985
0.9166666685,-156.42800661460532,-445.4715265882485
0.9333333352,-164.1381945457533,-448.6334005244771
0.9500000018999999,-171.84838247690126,-451.79527446070574
0.9666666686,-179.5585704080493,-454.9571483969344
0.9833333353,-187.26875833919732,-458.119022333163
1.000000002,-194.9789462703453,-461.28089626939163
1.0166666686999999,-202.68913420149326,-464.44277020562026
1.0333333354,-210.39932213264134,-467.6046441418489
1.0500000021,-218.10951006378932,-470.7665180780775
1.0666666688,-225.8196979949373,-473.92839201430616
1.0833333354999999,-233.52988592608526,-477.0902659505348
1.1000000021999998,-241.24007385723323,-480.2521398867634
1.1166666689,-248.9502617883813,-483.41401382299205
1.1333333356,-256.6604497195293,-486.5758877592207
1.1500000022999999,-264.3706376506773,-489.7377616954493
1.166666669,-272.08082558182537,-492.89963563167794
1.1833333357,-279.79101351297334,-496.06150956790657
1.2000000024,-287.5012014441213,-499.2233835041352
1.2166666690999999,-295.2113893752693,-502.38525744036383
1.2333333357999998,-302.92157730641725,-505.54713137659246
1.2500000025,-310.63176523756533,-508.7090053128211
1.2666666692,-318.3419531687133,-511.8708792490497
1.2833333358999999,-326.0521410998613,-515.0327531852784
1.3000000026,-333.76232903100936,-518.194627121507
1.3166666693,-341.47251696215733,-521.3565010577356
1.333333336,-349.1827048933053,-524.5183749939642
1.3500000026999999,-356.89289282445327,-527.6802489301929
1.3666666693999998,-364.60308075560124,-530.8421228664215
1.3833333361,-372.3132686867493,-534.0039968026501
1.4000000028,-380.0234566178973,-537.1658707388788
1.4166666694999999,-387.73364454904527,-534.0039968026501
1.4333333362,-395.44383248019335,-530.8421228664215
1.4500000029,-403.1540204113413,-527.6802489301929
1.4666666696,-410.8642083424893,-524.5183749939642
1.4833333362999999,-418.57439627363726,-521.3565010577356
1.5000000029999998,-426.28458420478523,-518.194627121507
1.5166666697,-433.9947721359333,-515.0327531852784
1.5333333364,-441.7049600670813,-511.8708792490497
1.5500000030999999,-449.41514799822926,-508.7090053128211
1.5666666698,-457.12533592937734,-505.54713137659246
1.5833333365,-464.8355238605253,-502.38525744036383
1.6000000032,-472.5457117916733,-499.2233835041352
1.6166666698999999,-480.25589972282125,-496.06150956790657
1.6333333365999998,-487.9660876539692,-492.89963563167794
1.6500000033,-495.6762755851173,-489.7377616954493
1.66666667,-503.3864635162653,-486.5758877592207
1.6833333366999998,-511.09665144741325,-483.41401382299205
1.7000000034,-518.8068393785613,-480.2521398867634
1.7166666701,-526.5170273097093,-477.0902659505348
1.7333333368,-534.2272152408573,-473.92839201430616
1.7500000034999998,-541.9374031720052,-470.7665180780775
1.7666666701999998,-549.6475911031532,-467.6046441418489
1.7833333369,-557.3577790343013,-464.44277020562026
1.8000000036,-565.0679669654493,-461.28089626939163
1.8166666702999998,-572.7781548965972,-458.119022333163
1.833333337,-580.4883428277453,-454.9571483969344
1.8500000037,-588.1985307588933,-451.79527446070574
1.8666666704,-595.9087186900413,-448.6334005244771
1.8833333370999998,-603.6189066211892,-445.4715265882485
1.9000000037999998,-611.3290945523372,-442.30965265201985
1.9166666705,-619.0392824834853,-439.1477787157912
1.9333333372,-626.7494704146333,-435.9859047795626
1.9500000038999998,-634.4596583457812,-432.82403084333396
1.9666666706,-642.1698462769293,-429.6621569071053
1.9833333373,-657.5902221392253,-423.3384090346481
2.000000004,-673.0105980015212,-417.0146611621909
2.0166666707,-688.4309738638171,-410.6909132897337
2.0333333374,-703.8513497261135,-404.36716541727634
2.0500000041,-719.2717255884095,-398.04341754481914
2.0666666708,-734.6921014507054,-391.71966967236193
2.0833333375,-750.1124773130014,-385.3959217999047
2.1000000042,-765.5328531752973,-379.0721739274475
2.1166666709,-780.9532290375932,-372.7484260549903
2.1333333376,-796.3736048998892,-366.4246781825331
