0,-186.64989850157872,-210.46114233788103
0.0166666667,-187.8714509669982,-218.70445807224726
0.0333333334,-189.09300343241767,-226.9477738066135
0.0500000001,-190.31455589783715,-235.19108954097973
0.0666666668,-191.53610836325663,-243.43440527534597
0.0833333335,-192.7576608286761,-251.6777210097122
0.1000000002,-193.9792132940956,-259.92103674407844
0.1166666669,-195.20076575951506,-268.16435247844464
0.1333333336,-196.42231822493454,-276.40766821281085
0.1500000003,-197.64387069035402,-284.65098394717705
0.166666667,-198.8654231557735,-292.89429968154326
0.1833333337,-200.08697562119298,-301.13761541590947
0.2000000004,-201.30852808661245,-309.38093115027567
0.2166666671,-202.53008055203193,-317.6242468846419
0.2333333338,-203.7516330174514,-325.8675626190081
0.2500000005,-204.9731854828709,-334.1108783533743
0.2666666672,-206.19473794829037,-342.3541940877405
0.2833333339,-207.41629041370985,-350.5975098221067
0.3000000006,-208.63784287912932,-358.8408255564729
0.3166666673,-209.8593953445488,-367.0841412908391
0.333333334,-211.08094780996828,-375.3274570252053
0.3500000007,-212.30250027538776,-383.5707727595715
0.3666666674,-213.52405274080724,-391.81408849393773
0.3833333341,-214.7456052062267,-400.05740422830394
0.4000000008,-215.9671576716462,-408.30071996267014
0.4166666675,-217.18871013706567,-416.54403569703635
0.4333333342,-218.41026260248515,-424.78735143140256
0.4500000009,-219.63181506790463,-433.03066716576876
0.4666666676,-220.8533675333241,-441.27398290013497
0.4833333343,-222.07491999874358,-449.5172986345012
0.500000001,-223.29647246416306,-457.7606143688674
0.5166666677,-224.51802492958254,-466.00393010323364
0.5333333344,-225.73957739500202,-474.24724583759985
0.5500000010999999,-226.9611298604215,-482.49056157196605
0.5666666678,-228.18268232584097,-490.7338773063323
0.5833333345,-229.40423479126045,-498.9771930406986
0.6000000012,-230.62578725667993,-507.2205087750648
0.6166666678999999,-231.8473397220994,-515.463824509431
0.6333333346,-233.06889218751888,-523.7071402437972
0.6500000013,-234.29044465293836,-531.9504559781634
0.666666668,-235.51199711835784,-523.7071402437972
0.6833333346999999,-236.73354958377732,-515.463824509431
0.7000000014,-237.9551020491968,-507.22050877506473
0.7166666681,-239.17665451461627,-498.97719304069847
0.7333333348,-240.39820698003575,-490.73387730633226
0.7500000014999999,-241.61975944545523,-482.49056157196605
0.7666666682,-242.8413119108747,-474.2472458375998
0.7833333349,-244.0628643762942,-466.00393010323353
0.8000000016,-245.28441684171366,-457.7606143688673
0.8166666682999999,-246.50596930713314,-449.5172986345011
0.833333335,-247.72752177255262,-441.27398290013485
0.8500000017,-248.9490742379721,-433.0306671657686
0.8666666684,-250.17062670339158,-424.7873514314024
0.8833333350999999,-251.39217916881105,-416.5440356970362
0.9000000018,-252.61373163423053,-408.3007199626699
0.9166666685,-253.83528409965,-400.05740422830365
0.9333333352,-255.0568365650695,-391.81408849393745
0.9500000018999999,-256.27838903048894,-383.57077275957124
0.9666666686,-257.49994149590844,-375.327457025205
0.9833333353,-258.72149396132795,-367.0841412908387
1.000000002,-259.9430464267474,-358.8408255564725
1.0166666686999999,-261.16459889216685,-350.5975098221063
1.0333333354,-262.38615135758636,-342.35419408774
1.0500000021,-263.6077038230058,-334.1108783533738
1.0666666688,-264.82925628842526,-325.8675626190076
1.0833333354999999,-266.0508087538447,-317.62424688464137
1.1000000021999998,-267.27236121926416,-309.38093115027516
1.1166666689,-268.49391368468366,-301.13761541590884
1.1333333356,-269.7154661501031,-292.89429968154263
1.1500000022999999,-270.93701861552256,-284.6509839471764
1.166666669,-272.15857108094207,-276.4076682128101
1.1833333357,-273.3801235463615,-268.1643524784439
1.2000000024,-274.60167601178097,-259.9210367440777
1.2166666690999999,-275.8232284772004,-251.6777210097115
1.2333333357999998,-277.04478094261987,-243.43440527534528
1.2500000025,-278.2663334080394,-235.19108954097896
1.2666666692,-279.4878858734588,-226.94777380661276
1.2833333358999999,-280.7094383388783,-218.70445807224655
1.3000000026,-281.9309908042978,-210.46114233788023
1.3166666693,-283.1525432697172,-202.21782660351403
1.333333336,-284.3740957351367,-193.97451086914782
1.3500000026999999,-285.5956482005561,-185.73119513478161
1.3666666693999998,-286.8172006659756,-177.4878794004154
1.3833333361,-288.0387531313951,-169.2445636660491
1.4000000028,-289.26030559681453,-161.00124793168288
1.4166666694999999,-290.481858062234,-152.75793219731668
1.4333333362,-291.7034105276535,-144.51461646295036
1.4500000029,-292.92496299307294,-136.27130072858415
1.4666666696,-294.1465154584924,-128.02798499421795
1.4833333362999999,-295.36806792391184,-119.78466925985174
1.5000000029999998,-296.5896203893313,-111.54135352548553
1.5166666697,-297.8111728547508,-103.29803779111923
1.5333333364,-299.03272532017024,-95.05472205675304
1.5500000030999999,-300.2542777855897,-86.81140632238683
1.5666666698,-301.4758302510092,-78.56809058802052
1.5833333365,-302.69738271642865,-70.32477485365433
1.6000000032,-303.9189351818481,-62.081459119288134
1.6166666698999999,-305.14048764726755,-53.838143384921935
1.6333333365999998,-306.362040112687,-45.594827650555736
1.6500000032999997,-308.80514504352595,-29.108196181823338
1.6666666699999997,-311.2482499743649,-12.62156471309094
1.6833333366999998,-313.69135490520387,3.865066755641678
1.7000000033999998,-316.1344598360428,20.351698224374076
1.7166666700999997,-318.5775647668818,36.83832969310647
1.7333333368,-321.02066969772073,53.32496116183909
1.7500000034999998,-323.4637746285597,69.81159263057148
1.7666666701999998,-325.90687955939865,86.29822409930388
1.7833333368999997,-328.3499844902376,102.78485556803628
1.8000000035999997,-330.79308942107656,119.27148703676868
