0,165.15784127824008,86.22403470985591
0.0166666667,165.57225715356387,69.56252102198324
0.0333333334,165.98667302888765,52.901007334110574
0.0500000001,166.40108890421143,36.239493646237904
0.0666666668,166.81550477953522,19.57797995836523
0.0833333335,167.229920654859,2.916466270492556
0.1000000002,167.64433653018278,-13.745047417380118
0.1166666669,168.05875240550657,-30.40656110525279
0.1333333336,168.47316828083035,-47.06807479312546
0.1500000003,168.88758415615413,-63.72958848099813
0.166666667,169.30200003147792,-80.3911021688708
0.1833333337,169.7164159068017,-97.05261585674347
0.2000000004,170.13083178212548,-113.71412954461614
0.2166666671,170.54524765744927,-130.3756432324888
0.2333333338,170.95966353277305,-147.0371569203615
0.2500000005,171.37407940809683,-163.69867060823418
0.2666666672,171.78849528342062,-180.36018429610687
0.2833333339,172.2029111587444,-197.02169798397955
0.3000000006,172.61732703406818,-213.68321167185223
0.3166666673,173.03174290939197,-230.34472535972492
0.333333334,173.44615878471575,-247.0062390475976
0.3500000007,173.86057466003953,-263.6677527354703
0.3666666674,174.27499053536332,-280.329266423343
0.3833333341,174.6894064106871,-296.99078011121566
0.4000000008,175.10382228601088,-313.65229379908834
0.4166666675,175.51823816133466,-330.313807486961
0.4333333342,175.93265403665845,-346.9753211748337
0.4500000009,176.34706991198223,-363.6368348627064
0.4666666676,176.76148578730601,-380.2983485505791
0.4833333343,177.1759016626298,-396.95986223845176
0.500000001,177.59031753795358,-413.62137592632445
0.5166666677,178.00473341327736,-430.2828896141972
0.5333333344,178.41914928860115,-446.9444033020698
0.5500000010999999,178.83356516392493,-463.60591698994244
0.5666666678,179.2479810392487,-480.2674306778152
0.5833333345,179.6623969145725,-496.9289443656879
0.6000000012,180.07681278989628,-513.5904580535605
0.6166666678999999,180.49122866522006,-530.2519717414331
0.6333333346,180.90564454054385,-513.5904580535604
0.6500000013,181.32006041586763,-496.92894436568764
0.666666668,181.7344762911914,-480.267430677815
0.6833333346999999,182.1488921665152,-463.6059169899424
0.7000000014,182.56330804183898,-446.94440330206965
0.7166666681,182.97772391716276,-430.2828896141969
0.7333333348,183.39213979248655,-413.6213759263243
0.7500000014999999,183.80655566781033,-396.95986223845165
0.7666666682,184.2209715431341,-380.2983485505789
0.7833333349,184.6353874184579,-363.63683486270617
0.8000000016,185.04980329378168,-346.97532117483354
0.8166666682999999,185.46421916910546,-330.3138074869609
0.833333335,185.87863504442925,-313.65229379908817
0.8500000017,186.29305091975303,-296.99078011121543
0.8666666684,186.7074667950768,-280.3292664233428
0.8833333350999999,187.1218826704006,-263.6677527354702
0.9000000018,187.53629854572438,-247.00623904759743
0.9166666685,187.95071442104816,-230.3447253597247
0.9333333352,188.36513029637194,-213.68321167185206
0.9500000018999999,188.77954617169573,-197.02169798397944
0.9666666686,189.1939620470195,-180.3601842961067
0.9833333353,189.6083779223433,-163.69867060823395
1.000000002,190.02279379766708,-147.03715692036133
1.0166666686999999,190.43720967299086,-130.3756432324887
1.0333333354,190.85162554831467,-113.71412954461586
1.0500000021,191.26604142363846,-97.05261585674324
1.0666666688,191.68045729896224,-80.39110216887063
1.0833333354999999,192.09487317428602,-63.72958848099802
1.1000000021999998,192.5092890496098,-47.068074793125405
1.1166666689,192.92370492493362,-30.406561105252564
1.1333333356,193.3381208002574,-13.745047417379947
1.1500000022999999,193.75253667558118,2.91646627049267
1.166666669,194.166952550905,19.57797995836551
1.1833333357,194.58136842622878,36.23949364623813
1.2000000024,194.99578430155256,52.901007334110744
1.2166666690999999,195.41020017687634,69.56252102198336
1.2333333357999998,195.82461605220013,86.22403470985597
1.2500000025,196.23903192752394,102.88554839772881
1.2666666692,196.65344780284772,119.54706208560142
1.2833333358999999,197.0678636781715,136.20857577347405
1.3000000026,197.48227955349532,152.87008946134688
1.3166666693,197.8966954288191,169.5316031492195
1.333333336,198.31111130414288,186.19311683709213
1.3500000026999999,198.72552717946667,202.85463052496476
1.3666666693999998,199.13994305479045,219.5161442128374
1.3833333361,199.55435893011426,236.17765790071024
1.4000000028,199.96877480543804,252.83917158858287
1.4166666694999999,200.38319068076183,269.5006852764555
1.4333333361999998,200.59039861842373,277.8314421203918
1.4500000029,200.79760655608564,286.1621989643282
1.4666666696,201.00481449374755,294.49295580826447
1.4833333362999999,201.21202243140945,302.82371265220075
1.5000000029999998,201.41923036907136,311.15446949613704
1.5166666696999997,201.62643830673326,319.4852263400733
1.5333333364,201.83364624439517,327.8159831840097
1.5500000030999999,202.04085418205707,336.146740027946
1.5666666697999998,202.24806211971898,344.4774968718823
1.5833333365,202.4552700573809,352.8082537158187
