0,-86.25623441813514,361.70448249578476
0.0166666667,-102.28087824739076,357.1231541912001
0.0333333334,-118.30552207664638,352.54182588661547
0.0500000001,-134.330165905902,347.9604975820308
0.0666666668,-150.35480973515763,343.3791692774462
0.0833333335,-166.37945356441327,338.79784097286154
0.1000000002,-182.4040973936689,334.2165126682769
0.1166666669,-198.42874122292454,329.63518436369225
0.1333333336,-214.45338505218018,325.0538560591076
0.1500000003,-230.47802888143582,320.47252775452296
0.166666667,-246.50267271069146,315.8911994499383
0.1833333337,-262.5273165399471,311.30987114535367
0.2000000004,-278.55196036920273,306.728542840769
0.2166666671,-294.57660419845837,302.1472145361844
0.2333333338,-310.601248027714,297.56588623159973
0.2500000005,-326.62589185696964,292.9845579270151
0.2666666672,-342.6505356862253,288.40322962243044
0.2833333339,-358.6751795154809,283.8219013178458
0.3000000006,-374.69982334473656,279.24057301326116
0.3166666673,-390.7244671739922,274.6592447086765
0.333333334,-406.74911100324783,270.07791640409187
0.3500000007,-422.77375483250347,265.4965880995072
0.3666666674,-438.7983986617591,260.9152597949226
0.3833333341,-454.82304249101475,256.33393149033793
0.4000000008,-470.8476863202704,251.7526031857533
0.4166666675,-486.872330149526,247.17127488116864
0.4333333342,-502.89697397878166,242.589946576584
0.4500000009,-518.9216178080372,238.00861827199935
0.4666666676,-534.9462616372929,233.4272899674147
0.4833333343,-550.9709054665485,228.84596166283006
0.500000001,-566.9955492958042,224.26463335824542
0.5166666677,-583.0201931250598,219.68330505366075
0.5333333344,-599.0448369543153,215.1019767490761
0.5500000010999999,-615.0694807835708,210.52064844449146
0.5666666678,-631.0941246128265,205.93932013990678
0.5833333345,-647.1187684420821,201.3579918353221
0.6000000012,-663.1434122713376,196.77666353073747
0.6166666678999999,-679.1680561005932,192.19533522615282
0.6333333346,-695.1926999298488,187.61400692156815
0.6500000013,-711.2173437591044,183.03267861698347
0.666666668,-727.24198758836,178.45135031239883
0.6833333346999999,-743.2666314176155,173.87002200781419
0.7000000014,-759.2912752468711,169.2886937032295
0.7166666681,-775.3159190761268,164.70736539864484
0.7333333348,-791.3405629053823,160.1260370940602
0.7500000014999999,-807.3652067346378,155.54470878947555
0.7666666682,-823.3898505638934,150.96338048489088
0.7833333349,-839.4144943931491,146.3820521803062
0.8000000016,-855.4391382224046,141.80072387572156
0.8166666682999999,-871.4637820516601,137.21939557113691
0.833333335,-887.4884258809158,132.63806726655224
0.8500000017,-903.5130697101714,128.05673896196757
0.8666666684,-919.5377135394269,123.47541065738292
0.8833333350999999,-935.5623573686825,118.89408235279828
0.9000000018,-951.5870011979381,114.3127540482136
0.9166666685,-935.5623573686825,109.73142574362892
0.9333333352,-919.5377135394269,105.15009743904426
0.9500000018999999,-903.5130697101714,100.5687691344596
0.9666666686,-887.4884258809158,95.98744082987491
0.9833333353,-871.4637820516601,91.40611252529023
1.000000002,-855.4391382224046,86.82478422070557
1.0166666686999999,-839.4144943931491,82.24345591612091
1.0333333354,-823.3898505638933,77.66212761153619
1.0500000021,-807.3652067346378,73.08079930695153
1.0666666688,-791.3405629053823,68.49947100236687
1.0833333354999999,-775.3159190761268,63.91814269778222
1.1000000021999998,-759.2912752468712,59.33681439319757
1.1166666689,-743.2666314176155,54.755486088612855
1.1333333356,-727.24198758836,50.1741577840282
1.1500000022999999,-711.2173437591044,45.59282947944355
1.166666669,-695.1926999298487,41.011501174858836
1.1833333357,-679.1680561005932,36.430172870274184
1.2000000024,-663.1434122713376,31.84884456568953
1.2166666690999999,-647.1187684420821,27.267516261104873
1.2333333357999998,-631.0941246128266,22.686187956520218
1.2500000025,-615.0694807835708,18.104859651935502
1.2666666692,-599.0448369543153,13.523531347350847
1.2833333358999999,-583.0201931250598,8.942203042766192
1.3000000026,-566.995549295804,4.360874738181476
1.3166666693,-550.9709054665485,-0.2204535664031786
1.333333336,-534.946261637293,-4.801781870987833
1.3500000026999999,-518.9216178080375,-9.383110175572487
1.3666666693999998,-502.8969739787819,-13.964438480157142
1.3833333361,-486.8723301495261,-18.545766784741858
1.4000000028,-470.8476863202705,-23.127095089326513
1.4166666694999999,-454.8230424910149,-27.70842339391117
1.4333333362,-438.79839866175917,-32.289751698495884
1.4500000029,-422.7737548325036,-36.871080003080536
1.4666666696,-406.749111003248,-41.45240830766519
1.4833333362999999,-398.73678908862024,-43.74307245995752
1.5000000029999998,-390.7244671739925,-46.03373661224985
1.5166666697,-382.7121452593646,-48.324400764542204
1.5333333364,-374.69982334473684,-50.615064916834534
1.5500000030999999,-366.6875014301091,-52.90572906912686
1.5666666698,-358.6751795154812,-55.19639322141922
1.5833333365,-350.66285760085344,-57.48705737371155
1.6000000032,-342.6505356862257,-59.77772152600388
1.6166666698999999,-334.6382137715979,-62.06838567829621
1.6333333365999998,-326.62589185697016,-64.35904983058853
