0,-52.28681241394952,-277.3085062094033
0.0166666667,-58.388871786795015,-292.81794366854916
0.0333333334,-64.49093115964051,-308.32738112769505
0.0500000001,-70.592990532486,-323.83681858684093
0.0666666668,-76.69504990533149,-339.3462560459868
0.0833333335,-82.79710927817698,-354.8556935051327
0.1000000002,-88.89916865102246,-370.3651309642786
0.1166666669,-95.00122802386795,-385.8745684234245
0.1333333336,-101.10328739671344,-401.38400588257036
0.1500000003,-107.20534676955893,-416.89344334171625
0.166666667,-113.30740614240442,-432.40288080086214
0.1833333337,-119.4094655152499,-447.912318260008
0.2000000004,-125.5115248880954,-463.4217557191539
0.2166666671,-131.61358426094088,-478.9311931782998
0.2333333338,-137.71564363378639,-494.4406306374457
0.2500000005,-143.8177030066319,-509.95006809659156
0.2666666672,-149.9197623794774,-525.4595055557375
0.2833333339,-156.02182175232286,-509.95006809659156
0.3000000006,-162.12388112516834,-494.4406306374457
0.3166666673,-168.2259404980138,-478.9311931782998
0.333333334,-174.3279998708593,-463.4217557191539
0.3500000007,-180.43005924370476,-447.912318260008
0.3666666674,-186.53211861655024,-432.40288080086214
0.3833333341,-192.6341779893957,-416.89344334171625
0.4000000008,-198.73623736224118,-401.38400588257036
0.4166666675,-204.83829673508666,-385.8745684234245
0.4333333342,-210.94035610793213,-370.3651309642786
0.4500000009,-217.0424154807776,-354.8556935051327
0.4666666676,-223.14447485362308,-339.3462560459868
0.4833333343,-229.24653422646855,-323.83681858684093
0.500000001,-235.34859359931403,-308.32738112769505
0.5166666677,-241.45065297215953,-292.8179436685491
0.5333333344,-247.552712345005,-277.3085062094033
0.5500000010999999,-253.65477171785048,-261.79906875025745
0.5666666678,-259.756831090696,-246.2896312911115
0.5833333345,-265.8588904635415,-230.78019383196556
0.6000000012,-271.960949836387,-215.27075637281973
0.6166666678999999,-278.06300920923246,-199.7613189136739
0.6333333346,-284.165068582078,-184.25188145452796
0.6500000013,-290.2671279549235,-168.74244399538202
0.666666668,-296.369187327769,-153.2330065362362
0.6833333346999999,-302.4712467006145,-137.72356907709036
0.7000000014,-308.57330607346,-122.21413161794443
0.7166666681,-314.67536544630553,-106.7046941587985
0.7333333348,-320.777424819151,-91.19525669965267
0.7500000014999999,-326.8794841919965,-75.68581924050685
0.7666666682,-332.981543564842,-60.17638178136092
0.7833333349,-339.08360293768754,-44.66694432221499
0.8000000016,-345.185662310533,-29.15750686306916
0.8166666682999999,-351.2877216833785,-13.648069403923332
0.833333335,-357.389781056224,1.8613680552225986
0.8500000017,-363.49184042906955,17.370805514368527
0.8666666684,-369.59389980191503,32.880242973514356
0.8833333350999999,-375.6959591747605,48.389680432660185
0.9000000018,-381.79801854760603,63.899117891806114
0.9166666685,-387.90007792045157,79.40855535095204
0.9333333352,-394.00213729329704,94.91799281009787
0.9500000018999999,-400.1041966661425,110.4274302692437
0.9666666686,-406.20625603898804,125.93686772838963
0.9833333353,-412.3083154118336,141.44630518753556
1.000000002,-418.41037478467905,156.9557426466814
1.0166666686999999,-424.5124341575245,172.46518010582722
1.0333333354,-430.61449353037005,187.97461756497324
1.0500000021,-436.71655290321553,203.48405502411907
1.0666666688,-442.818612276061,218.9934924832649
