0,-26.637243545614183,400.8094405634329
0.0166666667,-28.533017290443393,408.9242718389825
0.0333333334,-30.428791035272603,417.03910311453217
0.0500000001,-32.32456478010182,425.1539343900818
0.0666666668,-34.22033852493103,433.26876566563146
0.0833333335,-36.116112269760244,441.3835969411811
0.1000000002,-38.01188601458946,449.49842821673076
0.1166666669,-39.90765975941867,457.6132594922804
0.1333333336,-41.803433504247884,465.72809076783005
0.1500000003,-43.6992072490771,473.8429220433797
0.166666667,-45.59498099390631,481.95775331892935
0.1833333337,-47.490754738735525,490.072584594479
0.2000000004,-49.38652848356474,498.18741587002864
0.2166666671,-51.28230222839395,506.3022471455783
0.2333333338,-53.178075973223166,514.4170784211279
0.2500000005,-55.07384971805238,522.5319096966775
0.2666666672,-56.96962346288159,530.6467409722271
0.2833333339,-58.86539720771081,538.7615722477767
0.3000000006,-60.76117095254002,530.6467409722271
0.3166666673,-62.656944697369234,522.5319096966775
0.333333334,-64.55271844219844,514.4170784211279
0.3500000007,-66.44849218702765,506.3022471455783
0.3666666674,-68.34426593185687,498.18741587002864
0.3833333341,-70.24003967668608,490.072584594479
0.4000000008,-72.1358134215153,481.95775331892935
0.4166666675,-74.03158716634451,473.8429220433797
0.4333333342,-75.92736091117372,465.72809076783005
0.4500000009,-77.82313465600294,457.6132594922804
0.4666666676,-79.71890840083215,449.49842821673076
0.4833333343,-81.61468214566136,441.3835969411811
0.500000001,-83.51045589049058,433.26876566563146
0.5166666677,-85.40622963531979,425.1539343900818
0.5333333344,-87.30200338014899,417.0391031145322
0.5500000010999999,-89.19777712497819,408.92427183898263
0.5666666678,-91.0935508698074,400.809440563433
0.5833333345,-92.98932461463662,392.69460928788334
0.6000000012,-94.88509835946581,384.57977801233375
0.6166666678999999,-96.78087210429501,376.46494673678416
0.6333333346,-98.67664584912423,368.3501154612345
0.6500000013,-100.57241959395344,360.23528418568486
0.666666668,-102.46819333878264,352.12045291013527
0.6833333346999999,-104.36396708361184,344.0056216345857
0.7000000014,-106.25974082844105,335.89079035903603
0.7166666681,-108.15551457327027,327.7759590834864
0.7333333348,-110.05128831809947,319.6611278079368
0.7500000014999999,-111.94706206292867,311.5462965323872
0.7666666682,-113.84283580775788,303.43146525683755
0.7833333349,-115.73860955258709,295.3166339812879
0.8000000016,-117.63438329741629,287.2018027057383
0.8166666682999999,-119.53015704224549,279.0869714301887
0.833333335,-121.4259307870747,270.9721401546391
0.8500000017,-123.32170453190392,262.85730887908943
0.8666666684,-125.21747827673312,254.74247760353984
0.8833333350999999,-127.11325202156232,246.62764632799025
0.9000000018,-129.00902576639155,238.5128150524406
0.9166666685,-130.90479951122077,230.39798377689095
0.9333333352,-132.80057325604997,222.28315250134136
0.9500000018999999,-134.69634700087917,214.16832122579177
0.9666666686,-136.5921207457084,206.05348995024212
0.9833333353,-138.48789449053763,197.93865867469248
1.000000002,-140.38366823536683,189.82382739914289
1.0166666686999999,-142.27944198019603,181.7089961235933
1.0333333354,-144.17521572502525,173.5941648480436
1.0500000021,-146.07098946985445,165.479333572494
1.0666666688,-147.96676321468365,157.3645022969444
1.0833333354999999,-149.86253695951285,149.24967102139482
1.1000000021999998,-151.75831070434205,141.13483974584523
1.1166666689,-153.65408444917128,133.02000847029552
1.1333333356,-155.54985819400048,124.90517719474592
1.1500000022999999,-157.44563193882968,116.79034591919631
1.166666669,-159.3414056836589,108.67551464364661
1.1833333357,-161.2371794284881,100.560683368097
1.2000000024,-163.1329531733173,92.4458520925474
1.2166666690999999,-165.0287269181465,84.33102081699779
1.2333333357999998,-166.9245006629757,76.21618954144819
1.2500000025,-168.82027440780493,68.10135826589848
1.2666666692,-170.71604815263413,59.98652699034888
1.2833333358999999,-172.61182189746333,51.87169571479927
1.3000000026,-174.50759564229256,43.75686443924956
1.3166666693,-176.40336938712176,35.642033163699956
1.333333336,-178.29914313195096,27.52720188815035
1.3500000026999999,-180.19491687678016,19.412370612600746
1.3666666693999998,-182.09069062160935,11.297539337051143
1.3833333361,-183.98646436643858,3.1827080615014314
1.4000000028,-185.88223811126778,-4.932123214048172
1.4166666694999999,-187.77801185609698,-13.046954489597775
1.4333333362,-189.6737856009262,-21.161785765147485
