0,-330.4216302880086,-51.05944873346016
0.0166666667,-329.08722913829445,-59.28525071830418
0.0333333334,-327.7528279885803,-67.5110527031482
0.0500000001,-326.41842683886614,-75.73685468799222
0.0666666668,-325.084025689152,-83.96265667283625
0.0833333335,-323.74962453943783,-92.18845865768027
0.1000000002,-322.4152233897237,-100.4142606425243
0.1166666669,-321.0808222400095,-108.64006262736832
0.1333333336,-319.74642109029537,-116.86586461221235
0.1500000003,-318.4120199405812,-125.09166659705637
0.166666667,-317.07761879086706,-133.31746858190039
0.1833333337,-315.7432176411529,-141.5432705667444
0.2000000004,-314.40881649143876,-149.76907255158844
0.2166666671,-313.0744153417246,-157.99487453643246
0.2333333338,-311.74001419201045,-166.2206765212765
0.2500000005,-310.4056130422963,-174.4464785061205
0.2666666672,-309.07121189258214,-182.67228049096454
0.2833333339,-307.736810742868,-190.89808247580856
0.3000000006,-306.40240959315383,-199.1238844606526
0.3166666673,-305.0680084434397,-207.34968644549662
0.333333334,-303.7336072937255,-215.57548843034064
0.3500000007,-302.3992061440114,-223.80129041518467
0.3666666674,-301.0648049942972,-232.0270924000287
0.3833333341,-299.73040384458307,-240.25289438487272
0.4000000008,-298.3960026948689,-248.47869636971674
0.4166666675,-297.06160154515476,-256.70449835456077
0.4333333342,-295.7272003954406,-264.93030033940477
0.4500000009,-294.39279924572645,-273.15610232424876
0.4666666676,-293.0583980960123,-281.38190430909276
0.4833333343,-291.72399694629814,-289.60770629393676
0.500000001,-290.389595796584,-297.83350827878076
0.5166666677,-289.05519464686984,-306.0593102636248
0.5333333344,-287.7207934971557,-314.2851122484688
0.5500000010999999,-286.38639234744153,-322.5109142333128
0.5666666678,-285.0519911977274,-330.73671621815686
0.5833333345,-283.7175900480132,-338.9625182030009
0.6000000012,-282.38318889829907,-347.1883201878449
0.6166666678999999,-281.0487877485849,-355.4141221726889
0.6333333346,-279.71438659887076,-363.63992415753296
0.6500000013,-278.3799854491566,-371.865726142377
0.666666668,-277.04558429944245,-380.091528127221
0.6833333346999999,-275.7111831497283,-388.317330112065
0.7000000014,-274.37678200001415,-396.54313209690906
0.7166666681,-273.0423808503,-404.7689340817531
0.7333333348,-271.70797970058584,-412.9947360665971
0.7500000014999999,-270.3735785508717,-421.2205380514411
0.7666666682,-269.03917740115753,-429.44634003628516
0.7833333349,-267.7047762514434,-437.6721420211292
0.8000000016,-266.3703751017292,-445.8979440059732
0.8166666682999999,-265.03597395201507,-454.1237459908172
0.833333335,-263.7015728023009,-462.34954797566127
0.8500000017,-262.36717165258676,-470.5753499605053
0.8666666684,-261.0327705028726,-478.8011519453493
0.8833333350999999,-259.69836935315845,-487.0269539301933
0.9000000018,-258.3639682034443,-495.25275591503737
0.9166666685,-257.02956705373015,-503.4785578998814
0.9333333352,-255.69516590401602,-511.7043598847254
0.9500000018999999,-254.3607647543019,-519.9301618695694
0.9666666686,-253.02636360458777,-528.1559638544134
0.9833333353,-251.69196245487365,-536.3817658392574
1.000000002,-250.35756130515952,-528.1559638544134
1.0166666686999999,-249.0231601554454,-519.9301618695694
1.0333333354,-247.68875900573124,-511.70435988472525
1.0500000021,-246.35435785601712,-503.47855789988125
1.0666666688,-245.019956706303,-495.25275591503726
1.0833333354999999,-243.68555555658887,-487.02695393019326
1.1000000021999998,-242.35115440687474,-478.80115194534926
1.1166666689,-241.0167532571606,-470.57534996050515
1.1333333356,-239.68235210744646,-462.34954797566115
1.1500000022999999,-238.34795095773234,-454.12374599081716
1.166666669,-237.01354980801818,-445.89794400597305
1.1833333357,-235.67914865830406,-437.67214202112905
1.2000000024,-234.34474750858993,-429.44634003628505
1.2166666690999999,-233.0103463588758,-421.22053805144105
1.2333333357999998,-231.67594520916168,-412.99473606659706
1.2500000025,-230.34154405944753,-404.76893408175295
1.2666666692,-229.0071429097334,-396.54313209690895
1.2833333358999999,-227.67274176001928,-388.31733011206495
1.3000000026,-226.33834061030512,-380.09152812722084
1.3166666693,-225.003939460591,-371.86572614237684
1.333333336,-223.66953831087687,-363.63992415753285
1.3500000026999999,-222.33513716116275,-355.41412217268885
1.3666666693999998,-221.00073601144862,-347.18832018784485
1.3833333361,-219.66633486173447,-338.96251820300074
1.4000000028,-218.33193371202034,-330.73671621815674
1.4166666694999999,-216.99753256230622,-322.51091423331275
1.4333333362,-215.66313141259207,-314.28511224846864
1.4500000029,-214.32873026287794,-306.05931026362464
1.4666666696,-212.99432911316381,-297.83350827878064
1.4833333362999999,-211.6599279634497,-289.60770629393664
1.5000000029999998,-210.32552681373556,-281.38190430909265
1.5166666697,-208.9911256640214,-273.15610232424854
1.5333333364,-207.65672451430729,-264.93030033940454
1.5500000030999999,-206.32232336459316,-256.70449835456054
1.5666666698,-204.987922214879,-248.47869636971643
1.5833333365,-203.65352106516488,-240.25289438487243
1.6000000032,-202.31911991545076,-232.02709240002844
1.6166666698999999,-200.98471876573663,-223.80129041518444
1.6333333365999998,-199.6503176160225,-215.57548843034044
1.6500000033,-198.31591646630835,-207.34968644549633
1.66666667,-196.98151531659423,-199.12388446065233
1.6833333366999998,-195.6471141668801,-190.89808247580834
1.7000000034,-194.31271301716595,-182.67228049096423
1.7166666701,-192.97831186745182,-174.44647850612023
1.7333333368,-191.6439107177377,-166.22067652127623
1.7500000034999998,-190.30950956802357,-157.99487453643223
1.7666666701999998,-188.97510841830945,-149.76907255158824
1.7833333369,-187.6407072685953,-141.54327056674413
1.8000000036,-186.30630611888117,-133.31746858190013
1.8166666702999998,-184.97190496916704,-125.09166659705613
1.833333337,-183.6375038194529,-116.86586461221204
1.8500000037,-182.30310266973876,-108.64006262736804
1.8666666704,-180.96870152002464,-100.41426064252404
1.8833333370999998,-179.6343003703105,-92.18845865768004
1.9000000037999998,-178.2998992205964,-83.96265667283605
1.9166666705,-176.96549807088223,-75.73685468799195
1.9333333372,-175.6310969211681,-67.51105270314795
1.9500000038999998,-174.29669577145398,-59.28525071830396
1.9666666706,-172.96229462173983,-51.05944873345986
1.9833333373,-171.6278934720257,-42.83364674861587
