0,-247.80732141947374,344.6632294827141
0.0166666667,-256.1404428696675,344.72265690519976
0.0333333334,-264.4735643198612,344.7820843276854
0.0500000001,-272.80668577005497,344.8415117501711
0.0666666668,-281.1398072202487,344.90093917265676
0.0833333335,-289.47292867044246,344.96036659514243
0.1000000002,-297.8060501206362,345.0197940176281
0.1166666669,-306.13917157082994,345.07922144011377
0.1333333336,-314.4722930210237,345.13864886259944
0.1500000003,-322.80541447121743,345.1980762850851
0.166666667,-331.1385359214112,345.2575037075708
0.1833333337,-339.4716573716049,345.31693113005645
0.2000000004,-347.80477882179866,345.3763585525421
0.2166666671,-356.1379002719924,345.4357859750278
0.2333333338,-364.47102172218615,345.49521339751345
0.2500000005,-372.8041431723799,345.5546408199991
0.2666666672,-381.13726462257364,345.6140682424848
0.2833333339,-389.4703860727674,345.67349566497046
0.3000000006,-397.8035075229611,345.73292308745613
0.3166666673,-406.13662897315487,345.7923505099418
0.333333334,-414.4697504233486,345.85177793242747
0.3500000007,-422.80287187354236,345.91120535491314
0.3666666674,-431.1359933237361,345.9706327773988
0.3833333341,-439.46911477392985,346.0300601998845
0.4000000008,-447.8022362241236,346.08948762237014
0.4166666675,-456.13535767431733,346.1489150448558
0.4333333342,-464.4684791245111,346.2083424673415
0.4500000009,-472.8016005747048,346.26776988982715
0.4666666676,-481.13472202489856,346.3271973123128
0.4833333343,-489.4678434750923,346.3866247347985
0.500000001,-497.80096492528605,346.44605215728416
0.5166666677,-506.1340863754798,346.5054795797698
0.5333333344,-514.4672078256735,346.5649070022555
0.5500000010999999,-522.8003292758673,346.62433442474116
0.5666666678,-531.133450726061,346.68376184722683
0.5833333345,-539.4665721762548,346.7431892697125
0.6000000012,-547.7996936264485,346.80261669219817
0.6166666678999999,-556.1328150766423,346.86204411468384
0.6333333346,-564.465936526836,346.9214715371695
0.6500000013,-572.7990579770297,346.9808989596552
0.666666668,-581.1321794272235,347.04032638214085
0.6833333346999999,-589.4653008774172,347.0997538046265
0.7000000014,-597.798422327611,347.1591812271122
0.7166666681,-606.1315437778047,347.21860864959785
0.7333333348,-614.4646652279985,347.2780360720835
0.7500000014999999,-622.7977866781922,347.3374634945692
0.7666666682,-631.130908128386,347.39689091705486
0.7833333349,-639.4640295785797,347.45631833954053
0.8000000016,-647.7971510287734,347.5157457620262
0.8166666682999999,-656.1302724789672,347.57517318451187
0.833333335,-664.4633939291609,347.63460060699754
0.8500000017,-672.7965153793547,347.6940280294832
0.8666666684,-681.1296368295484,347.7534554519689
0.8833333350999999,-689.4627582797422,347.81288287445454
0.9000000018,-697.7958797299359,347.8723102969402
0.9166666685,-706.1290011801296,347.9317377194259
0.9333333352,-714.4621226303234,347.99116514191155
0.9500000018999999,-722.7952440805171,348.0505925643972
0.9666666686,-731.1283655307109,348.1100199868829
0.9833333353,-739.4614869809046,348.16944740936856
1.000000002,-747.7946084310984,348.2288748318542
1.0166666686999999,-756.1277298812921,348.2883022543399
1.0333333354,-764.460851331486,348.34772967682557
1.0500000021,-772.7939727816797,348.40715709931123
1.0666666688,-781.1270942318735,348.4665845217969
1.0833333354999999,-789.4602156820672,348.5260119442826
1.1000000021999998,-797.793337132261,348.58543936676824
1.1166666689,-806.1264585824548,348.6448667892539
1.1333333356,-814.4595800326485,348.7042942117396
1.1500000022999999,-822.7927014828423,348.76372163422525
1.166666669,-831.1258229330361,348.8231490567109
1.1833333357,-839.4589443832299,348.8825764791966
1.2000000024,-847.7920658334236,348.94200390168226
1.2166666690999999,-856.1251872836174,349.0014313241679
1.2333333357999998,-864.4583087338111,349.0608587466536
1.2500000025,-872.791430184005,349.12028616913926
1.2666666692,-881.1245516341987,349.17971359162493
1.2833333358999999,-889.4576730843925,349.2391410141106
1.3000000026,-897.7907945345863,349.29856843659627
1.3166666693,-906.1239159847801,349.35799585908194
1.333333336,-914.4570374349738,349.4174232815676
1.3500000026999999,-922.7901588851676,349.4768507040533
1.3666666693999998,-931.1232803353613,349.53627812653895
1.3833333361,-939.4564017855552,349.5957055490246
1.4000000028,-947.7895232357489,349.6551329715103
1.4166666694999999,-956.1226446859426,349.71456039399595
1.4333333362,-947.7895232357488,349.7739878164816
1.4500000029,-939.456401785555,349.8334152389673
1.4666666696,-931.1232803353613,349.89284266145296
1.4833333362999999,-922.7901588851676,349.95227008393863
1.5000000029999998,-914.4570374349738,350.0116975064243
1.5166666697,-906.12391598478,350.07112492890997
1.5333333364,-897.7907945345862,350.13055235139564
1.5500000030999999,-889.4576730843925,350.1899797738813
1.5666666698,-881.1245516341986,350.249407196367
1.5833333365,-872.7914301840049,350.30883461885264
1.6000000032,-864.4583087338111,350.3682620413383
1.6166666698999999,-856.1251872836174,350.427689463824
1.6333333365999998,-847.7920658334236,350.48711688630965
1.6500000033,-839.4589443832298,350.5465443087953
1.66666667,-831.125822933036,350.605971731281
1.6833333366999998,-822.7927014828423,350.66539915376666
1.7000000034,-814.4595800326484,350.7248265762523
1.7166666701,-806.1264585824547,350.784253998738
1.7333333368,-797.793337132261,350.84368142122366
1.7500000034999998,-789.4602156820672,350.90310884370933
1.7666666701999998,-781.1270942318735,350.962536266195
1.7833333369,-772.7939727816796,351.02196368868067
1.8000000036,-764.4608513314859,351.08139111116634
1.8166666702999998,-756.1277298812921,351.140818533652
1.833333337,-747.7946084310983,351.2002459561377
1.8500000037,-739.4614869809045,351.25967337862335
1.8666666704,-731.1283655307108,351.319100801109
1.8833333370999998,-722.795244080517,351.3785282235947
1.9000000037999998,-714.4621226303233,351.43795564608035
1.9166666705,-706.1290011801294,351.497383068566
