0,-133.19122138014063,306.78992124507204
0.0166666667,-117.92930127379731,300.09278950405917
0.0333333334,-102.66738116745398,293.3956577630463
0.0500000001,-87.40546106111066,286.69852602203343
0.0666666668,-72.14354095476733,280.00139428102057
0.0833333335,-56.881620848424,273.3042625400077
0.1000000002,-41.61970074208067,266.60713079899483
0.1166666669,-26.357780635737335,259.90999905798196
0.1333333336,-11.095860529394004,253.2128673169691
0.1500000003,4.166059576949326,246.51573557595623
0.166666667,19.427979683292655,239.81860383494336
0.1833333337,34.68989978963599,233.1214720939305
0.2000000004,49.95181989597932,226.42434035291762
0.2166666671,65.21374000232265,219.72720861190476
0.2333333338,80.47566010866598,213.0300768708919
0.2500000005,95.7375802150093,206.33294512987902
0.2666666672,110.99950032135263,199.63581338886615
0.2833333339,126.26142042769595,192.9386816478533
0.3000000006,141.52334053403928,186.24154990684042
0.3166666673,156.7852606403826,179.54441816582755
0.333333334,172.04718074672593,172.84728642481468
0.3500000007,187.30910085306925,166.15015468380182
0.3666666674,202.57102095941258,159.45302294278895
0.3833333341,217.8329410657559,152.75589120177608
0.4000000008,233.09486117209923,146.0587594607632
0.4166666675,248.35678127844255,139.36162771975035
0.4333333342,263.6187013847859,132.66449597873748
0.4500000009,278.8806214911292,125.96736423772461
0.4666666676,294.14254159747253,119.27023249671174
0.4833333343,309.40446170381585,112.57310075569887
0.500000001,324.6663818101592,105.875969014686
0.5166666677,339.92830191650256,99.17883727367311
0.5333333344,355.19022202284583,92.48170553266027
0.5500000010999999,370.4521421291891,85.78457379164743
0.5666666678,385.7140622355325,79.08744205063454
0.5833333345,400.97598234187586,72.39031030962164
0.6000000012,416.23790244821913,65.6931785686088
0.6166666678999999,431.4998225545624,58.996046827595954
0.6333333346,446.7617426609058,52.298915086583065
0.6500000013,462.02366276724916,45.601783345570176
0.666666668,477.28558287359243,38.90465160455733
0.6833333346999999,492.5475029799357,32.20751986354448
0.7000000014,507.8094230862791,25.510388122531594
0.7166666681,523.0713431926224,18.813256381518705
0.7333333348,538.3332632989657,12.11612464050586
0.7500000014999999,553.595183405309,5.418992899493013
0.7666666682,568.8571035116523,-1.278138841519878
0.7833333349,584.1190236179957,-7.975270582532769
0.8000000016,599.380943724339,-14.672402323545615
0.8166666682999999,614.6428638306822,-21.36953406455846
0.833333335,629.9047839370256,-28.066665805571354
0.8500000017,645.166704043369,-34.76379754658424
0.8666666684,660.4286241497123,-41.46092928759709
0.8833333350999999,675.6905442560555,-48.158061028609936
0.9000000018,690.9524643623989,-54.855192769622825
0.9166666685,706.2143844687423,-61.552324510635714
0.9333333352,721.4763045750856,-68.24945625164855
0.9500000018999999,736.7382246814288,-74.94658799266139
0.9666666686,752.0001447877722,-81.64371973367429
0.9833333353,767.2620648941156,-88.34085147468718
1.000000002,782.5239850004589,-95.03798321570002
1.0166666686999999,797.7859051068021,-101.73511495671286
1.0333333354,813.0478252131456,-108.4322466977258
1.0500000021,828.3097453194889,-115.12937843873866
1.0666666688,843.5716654258322,-121.8265101797515
1.0833333354999999,858.8335855321754,-128.52364192076433
1.1000000021999998,874.0955056385187,-135.22077366177717
1.1166666689,889.3574257448622,-141.9179054027901
1.1333333356,904.6193458512055,-148.61503714380294
1.1500000022999999,919.8812659575487,-155.31216888481578
1.166666669,935.1431860638922,-162.0093006258287
1.1833333357,950.4051061702355,-168.70643236684154
1.2000000024,935.1431860638922,-175.40356410785438
1.2166666690999999,919.881265957549,-182.10069584886722
1.2333333357999998,904.6193458512057,-188.79782758988006
1.2500000025,889.3574257448622,-195.49495933089298
1.2666666692,874.095505638519,-202.19209107190582
1.2833333358999999,858.8335855321757,-208.88922281291866
1.3000000026,843.5716654258322,-215.58635455393159
1.3166666693,828.3097453194889,-222.28348629494442
1.333333336,813.0478252131456,-228.98061803595726
1.3500000026999999,797.7859051068024,-235.6777497769701
