0,115.02257737796754,-97.30821806006134
0.0166666667,131.57382837149052,-95.35019113524825
0.0333333334,148.1250793650135,-93.39216421043517
0.0500000001,164.6763303585365,-91.43413728562209
0.0666666668,181.22758135205947,-89.476110360809
0.0833333335,197.77883234558246,-87.51808343599592
0.1000000002,214.33008333910544,-85.56005651118284
0.1166666669,230.88133433262843,-83.60202958636975
0.1333333336,247.4325853261514,-81.64400266155667
0.1500000003,263.9838363196744,-79.68597573674359
0.166666667,280.53508731319744,-77.7279488119305
0.1833333337,297.08633830672045,-75.76992188711742
0.2000000004,313.63758930024346,-73.81189496230434
0.2166666671,330.1888402937665,-71.85386803749125
0.2333333338,346.7400912872895,-69.89584111267817
0.2500000005,363.2913422808125,-67.93781418786509
0.2666666672,379.8425932743355,-65.979787263052
0.2833333339,396.3938442678585,-64.02176033823892
0.3000000006,412.94509526138154,-62.06373341342584
0.3166666673,429.49634625490455,-60.10570648861275
0.333333334,446.04759724842756,-58.14767956379967
0.3500000007,462.5988482419506,-56.18965263898659
0.3666666674,479.1500992354736,-54.231625714173504
0.3833333341,495.7013502289966,-52.27359878936042
0.4000000008,512.2526012225196,-50.31557186454734
0.4166666675,528.8038522160426,-48.357544939734254
0.4333333342,545.3551032095656,-46.39951801492117
0.4500000009,561.9063542030887,-44.44149109010809
0.4666666676,578.4576051966117,-42.483464165295004
0.4833333343,595.0088561901347,-40.52543724048192
0.500000001,611.5601071836577,-38.56741031566884
0.5166666677,628.1113581771807,-36.60938339085575
0.5333333344,644.6626091707036,-34.65135646604267
0.5500000010999999,661.2138601642265,-32.693329541229595
0.5666666678,677.7651111577495,-30.735302616416504
0.5833333345,694.3163621512725,-28.777275691603414
0.6000000012,710.8676131447954,-26.819248766790338
0.6166666678999999,727.4188641383183,-24.86122184197726
0.6333333346,743.9701151318413,-22.90319491716417
0.6500000013,760.5213661253644,-20.94516799235108
0.666666668,777.0726171188873,-18.987141067538005
0.6833333346999999,793.6238681124102,-17.02911414272493
0.7000000014,810.1751191059332,-15.071087217911838
0.7166666681,826.7263700994562,-13.113060293098748
0.7333333348,843.2776210929791,-11.15503336828567
0.7500000014999999,859.828872086502,-9.197006443472592
0.7666666682,876.380123080025,-7.238979518659502
0.7833333349,892.931374073548,-5.280952593846411
0.8000000016,909.4826250670709,-3.3229256690333338
0.8166666682999999,926.0338760605938,-1.3648987442202563
0.833333335,942.5851270541168,0.5931281805928343
0.8500000017,959.1363780476398,2.551155105405925
0.8666666684,942.5851270541169,4.509182030219002
0.8833333350999999,926.033876060594,6.4672089550320795
0.9000000018,909.482625067071,8.42523587984517
0.9166666685,892.931374073548,10.38326280465826
0.9333333352,876.3801230800251,12.341289729471338
0.9500000018999999,859.8288720865022,14.299316654284416
0.9666666686,843.2776210929792,16.257343579097505
0.9833333353,826.7263700994562,18.215370503910595
1.000000002,810.1751191059333,20.17339742872367
1.0166666686999999,793.6238681124104,22.131424353536747
1.0333333354,777.0726171188873,24.089451278349852
1.0500000021,760.5213661253644,26.047478203162928
1.0666666688,743.9701151318415,28.005505127976004
1.0833333354999999,727.4188641383186,29.96353205278908
1.1000000021999998,710.8676131447957,31.921558977602157
1.1166666689,694.3163621512725,33.87958590241526
1.1333333356,677.7651111577496,35.837612827228334
1.1500000022999999,661.2138601642267,37.79563975204141
1.166666669,644.6626091707036,39.753666676854515
1.1833333357,628.1113581771807,41.71169360166759
1.2000000024,611.5601071836578,43.66972052648067
1.2166666690999999,595.0088561901349,45.62774745129374
1.2333333357999998,578.457605196612,47.58577437610682
1.2500000025,561.9063542030889,49.543801300919924
1.2666666692,545.355103209566,51.501828225733
1.2833333358999999,528.8038522160431,53.459855150546076
1.3000000026,512.25260122252,55.41788207535918
1.3166666693,495.701350228997,57.37590900017226
1.333333336,479.15009923547404,59.33393592498533
1.3500000026999999,462.5988482419511,61.29196284979841
1.3666666693999998,446.04759724842813,63.249989774611485
1.3833333361,429.49634625490495,65.20801669942459
1.4000000028,412.945095261382,67.16604362423767
1.4166666694999999,396.39384426785904,69.12407054905076
1.4333333362,379.84259327433585,71.08209747386385
1.4500000029,363.2913422808129,73.04012439867694
1.4666666696,346.74009128728994,74.99815132349002
1.4833333362999999,330.188840293767,76.9561782483031
1.5000000029999998,313.63758930024403,78.91420517311619
1.5166666697,297.08633830672085,80.87223209792928
1.5333333364,280.5350873131979,82.83025902274237
1.5500000030999999,263.98383631967494,84.78828594755545
1.5666666698,247.43258532615178,86.74631287236855
1.5833333365,230.88133433262885,88.70433979718163
1.6000000032,214.33008333910593,90.66236672199472
1.6166666698999999,197.778832345583,92.6203936468078
1.6333333365999998,181.22758135206007,94.57842057162088
1.6500000033,164.67633035853692,96.53644749643398
1.66666667,148.125079365014,98.49447442124706
1.6833333366999998,131.57382837149106,100.45250134606015
1.7000000034,115.0225773779679,102.41052827087324
1.7166666701,98.47132638444496,104.36855519568633
1.7333333368,81.92007539092202,106.32658212049941
1.7500000034999998,65.36882439739908,108.2846090453125
1.7666666701999998,48.81757340387614,110.24263597012558
1.7833333369,32.266322410352984,112.20066289493867
1.8000000036,15.715071416830046,114.15868981975176
1.8166666702999998,-0.8361795766928921,116.11671674456484
1.833333337,-17.38743057021605,118.07474366937794
1.8500000037,-33.93868156373899,120.03277059419102
1.8666666704,-50.48993255726192,121.9907975190041
1.8833333370999998,-67.04118355078487,123.94882444381719
1.9000000037999998,-83.5924345443078,125.90685136863027
1.9166666705,-100.14368553783096,127.86487829344337
1.9333333372,-116.6949365313539,129.82290521825644
1.9500000038999998,-133.24618752487683,131.78093214306952
1.9666666706,-149.79743851839999,133.73895906788263
1.9833333373,-166.3486895119229,135.69698599269572
2.000000004,-182.89994050544584,137.6550129175088
2.0166666707,-199.45119149896877,139.61303984232188
2.0333333373999998,-216.0024424924917,141.57106676713497
2.0500000040999997,-232.55369348601462,143.52909369194805
2.0666666708,-249.104944479538,145.4871206167612
2.0833333375,-265.65619547306096,147.44514754157427
2.1000000042,-282.2074464665839,149.40317446638736
2.1166666709,-298.7586974601069,151.36120139120044
2.1333333376,-315.30994845362983,153.31922831601352
2.1500000043,-331.8611994471528,155.2772552408266
2.1666666709999998,-348.41245044067574,157.2352821656397
2.1833333376999997,-364.9637014341987,159.19330909045277
2.2000000043999997,-381.51495242772165,161.15133601526585
2.2166666711,-398.066203421245,163.109362940079
2.2333333378,-414.61745441476796,165.06738986489208
2.2500000045,-431.1687054082909,167.02541678970516
2.2666666712,-447.7199564018139,168.98344371451824
2.2833333379,-464.27120739533683,170.94147063933133
2.3000000045999998,-480.8224583888598,172.8994975641444
2.3166666712999997,-497.37370938238274,174.8575244889575
2.333333338,-513.9249603759062,176.81555141377063
2.3500000047,-530.476211369429,178.77357833858372
2.3666666714,-547.027462362952,180.7316052633968
2.3833333381,-563.5787133564749,182.68963218820988
2.4000000048,-580.1299643499977,184.64765911302297
2.4166666715,-596.6812153435206,186.60568603783605
2.4333333381999998,-613.2324663370435,188.56371296264913
2.4500000048999997,-629.7837173305664,190.52173988746222
2.4666666715999996,-646.3349683240893,192.4797668122753
2.4833333383,-662.8862193176127,194.43779373708844
2.500000005,-679.4374703111356,196.39582066190152
2.5166666717,-695.9887213046585,198.3538475867146
2.5333333384,-712.5399722981814,200.3118745115277
2.5500000051,-729.0912232917043,202.26990143634077
2.5666666717999997,-745.6424742852272,204.22792836115386
2.5833333384999997,-762.1937252787501,206.18595528596694
2.6000000052,-778.7449762722734,208.14398221078008
2.6166666719,-795.2962272657963,210.10200913559316
2.6333333386,-811.8474782593192,212.06003606040625
2.6500000053,-828.3987292528421,214.01806298521933
2.666666672,-844.949980246365,215.9760899100324
2.6833333387,-861.5012312398879,217.9341168348455
2.7000000053999997,-878.0524822334108,219.89214375965858
2.7166666720999997,-894.6037332269337,221.85017068447166
2.7333333387999996,-911.1549842204566,223.80819760928475
2.7500000055,-927.70623521398,225.7662245340979
2.7666666722,-944.2574862075029,227.72425145891097
2.7833333389,-927.70623521398,229.68227838372405
2.8000000056,-911.1549842204571,231.64030530853714
2.8166666723,-894.6037332269342,233.59833223335022
2.8333333389999997,-878.0524822334113,235.5563591581633
2.8500000056999997,-861.5012312398884,237.5143860829764
2.8666666723999996,-844.9499802463655,239.47241300778947
2.8833333391,-828.3987292528421,241.4304399326026
2.9000000058,-811.8474782593192,243.3884668574157
2.9166666725,-795.2962272657963,245.34649378222878
2.9333333392,-778.7449762722734,247.30452070704186
2.9500000058999998,-762.1937252787505,249.26254763185494
2.9666666725999997,-745.6424742852276,251.22057455666803
2.9833333392999997,-729.0912232917048,253.1786014814811
