0,259.25140264537185,-266.0557286250405
0.0166666667,273.72461774969867,-274.32034134632244
0.0333333334,288.1978328540255,-282.5849540676044
0.0500000001,302.6710479583523,-290.8495667888863
0.0666666668,317.1442630626791,-299.11417951016824
0.0833333335,331.6174781670059,-307.3787922314502
0.1000000002,346.0906932713327,-315.6434049527321
0.1166666669,360.56390837565954,-323.90801767401405
0.1333333336,375.03712347998635,-332.172630395296
0.1500000003,389.51033858431316,-340.4372431165779
0.166666667,403.98355368864,-348.70185583785985
0.1833333337,418.4567687929668,-356.9664685591418
0.2000000004,432.9299838972936,-365.2310812804237
0.2166666671,447.4031990016204,-373.49569400170566
0.2333333338,461.8764141059472,-381.7603067229876
0.2500000005,476.34962921027403,-390.02491944426953
0.2666666672,490.82284431460084,-398.28953216555146
0.2833333339,505.29605941892765,-406.5541448868334
0.3000000006,519.7692745232545,-414.81875760811533
0.3166666673,534.2424896275812,-423.08337032939727
0.333333334,548.715704731908,-431.3479830506792
0.3500000007,563.1889198362347,-439.61259577196114
0.3666666674,577.6621349405615,-447.8772084932431
0.3833333341,592.1353500448882,-456.141821214525
0.4000000008,606.608565149215,-464.40643393580694
0.4166666675,621.0817802535418,-472.6710466570889
0.4333333342,635.5549953578685,-480.9356593783708
0.4500000009,650.0282104621953,-489.20027209965275
0.4666666676,664.501425566522,-497.4648848209347
0.4833333343,678.9746406708488,-505.7294975422166
0.500000001,693.4478557751755,-513.9941102634986
0.5166666677,707.9210708795024,-522.2587229847805
0.5333333344,722.3942859838291,-530.5233357060624
0.5500000010999999,736.8675010881559,-538.7879484273443
0.5666666678,751.3407161924828,-530.5233357060623
0.5833333345,765.8139312968096,-522.2587229847803
0.6000000012,780.2871464011364,-513.9941102634984
0.6166666678999999,794.7603615054632,-505.7294975422165
0.6333333346,809.23357660979,-497.4648848209345
0.6500000013,823.7067917141169,-489.2002720996525
0.666666668,838.1800068184436,-480.9356593783706
0.6833333346999999,852.6532219227704,-472.67104665708865
0.7000000014,867.1264370270973,-464.40643393580666
0.7166666681,881.5996521314241,-456.14182121452467
0.7333333348,896.0728672357509,-447.87720849324273
0.7500000014999999,910.5460823400776,-439.6125957719608
0.7666666682,925.0192974444045,-431.3479830506788
0.7833333349,939.4925125487314,-423.0833703293968
0.8000000016,953.9657276530581,-414.8187576081149
0.8166666682999999,939.4925125487314,-406.55414488683294
0.833333335,925.0192974444045,-398.28953216555095
0.8500000017,910.5460823400776,-390.02491944426896
0.8666666684,896.0728672357509,-381.760306722987
0.8833333350999999,881.5996521314241,-373.4956940017051
0.9000000018,867.1264370270973,-365.2310812804231
0.9166666685,852.6532219227704,-356.9664685591411
0.9333333352,838.1800068184436,-348.70185583785917
0.9500000018999999,823.7067917141169,-340.43724311657724
0.9666666686,809.23357660979,-332.17263039529524
0.9833333353,794.7603615054632,-323.90801767401325
1.000000002,780.2871464011364,-315.6434049527313
1.0166666686999999,765.8139312968096,-307.3787922314494
1.0333333354,751.3407161924827,-299.11417951016733
1.0500000021,736.8675010881559,-290.8495667888854
1.0666666688,722.3942859838291,-282.58495406760346
1.0833333354999999,707.9210708795024,-274.3203413463215
1.1000000021999998,693.4478557751756,-266.0557286250396
1.1166666689,678.9746406708487,-257.79111590375754
1.1333333356,664.5014255665219,-249.5265031824756
1.1500000022999999,650.0282104621951,-241.26189046119367
1.166666669,635.5549953578682,-232.99727773991162
1.1833333357,621.0817802535414,-224.7326650186297
1.2000000024,606.6085651492147,-216.46805229734775
1.2166666690999999,592.1353500448879,-208.20343957606582
1.2333333357999998,577.6621349405611,-199.93882685478388
1.2500000025,563.1889198362342,-191.67421413350183
1.2666666692,548.7157047319074,-183.4096014122199
1.2833333358999999,534.2424896275807,-175.14498869093796
1.3000000026,519.7692745232537,-166.88037596965592
1.3166666693,505.2960594189269,-158.61576324837398
1.333333336,490.82284431460016,-150.35115052709205
1.3500000026999999,476.3496292102734,-142.0865378058101
1.3666666693999998,461.87641410594665,-133.82192508452817
1.3833333360999998,454.6398065537833,-129.6896187238872
1.4000000027999997,447.4031990016199,-125.55731236324624
1.4166666694999999,440.1665914494564,-121.42500600260522
1.4333333361999998,432.929983897293,-117.29269964196425
1.4500000028999998,425.69337634512965,-113.16039328132328
1.4666666696,418.45676879296616,-109.02808692068226
1.4833333362999999,411.2201612408028,-104.89578056004129
1.5000000029999998,403.9835536886394,-100.76347419940032
1.5166666696999997,396.746946136476,-96.63116783875935
1.5333333363999997,389.51033858431265,-92.49886147811839
