0,184.77638533804566,94.59615434426814
0.0166666667,176.47881800431688,93.8249079086464
0.0333333334,168.1812506705881,93.05366147302465
0.0500000001,159.88368333685932,92.2824150374029
0.0666666668,151.58611600313054,91.51116860178115
0.0833333335,143.28854866940176,90.7399221661594
0.1000000002,134.99098133567298,89.96867573053765
0.1166666669,126.6934140019442,89.1974292949159
0.1333333336,118.39584666821543,88.42618285929416
0.1500000003,110.09827933448665,87.65493642367241
0.166666667,101.80071200075787,86.88368998805066
0.1833333337,93.50314466702909,86.11244355242891
0.2000000004,85.20557733330031,85.34119711680717
0.2166666671,76.90800999957153,84.56995068118542
0.2333333338,68.61044266584275,83.79870424556367
0.2500000005,60.312875332113975,83.02745780994192
0.2666666672,52.0153079983852,82.25621137432017
0.2833333339,43.71774066465642,81.48496493869843
0.3000000006,35.42017333092764,80.71371850307668
0.3166666673,27.122605997198857,79.94247206745493
0.333333334,18.825038663470075,79.17122563183318
0.3500000007,10.527471329741292,78.39997919621143
0.3666666674,2.22990399601251,77.62873276058968
0.3833333341,-6.067663337716272,76.85748632496794
0.4000000008,-14.365230671445055,76.08623988934619
0.4166666675,-22.662798005173837,75.31499345372444
0.4333333342,-30.96036533890262,74.54374701810269
0.4500000009,-39.2579326726314,73.77250058248094
0.4666666676,-47.55550000636018,73.0012541468592
0.4833333343,-55.853067340088955,72.23000771123745
0.500000001,-64.15063467381773,71.4587612756157
0.5166666677,-72.44820200754654,70.68751483999395
0.5333333344,-80.74576934127529,69.9162684043722
0.5500000010999999,-89.04333667500404,69.14502196875046
0.5666666678,-97.34090400873285,68.37377553312871
0.5833333345,-105.63847134246166,67.60252909750696
0.6000000012,-113.9360386761904,66.83128266188521
0.6166666678999999,-122.23360600991916,66.06003622626346
0.6333333346,-130.53117334364796,65.28878979064172
0.6500000013,-138.82874067737677,64.51754335501997
0.666666668,-147.12630801110552,63.746296919398226
0.6833333346999999,-155.42387534483427,62.975050483776485
0.7000000014,-163.72144267856308,62.20380404815474
0.7166666681,-172.0190100122919,61.43255761253299
0.7333333348,-180.31657734602064,60.66131117691125
0.7500000014999999,-188.6141446797494,59.89006474128951
0.7666666682,-196.9117120134782,59.11881830566776
0.7833333349,-205.209279347207,58.34757187004601
0.8000000016,-213.50684668093575,57.57632543442427
0.8166666682999999,-221.8044140146645,56.80507899880253
0.833333335,-230.1019813483933,56.03383256318078
0.8500000017,-238.39954868212212,55.26258612755903
0.8666666684,-246.69711601585087,54.49133969193729
0.8833333350999999,-254.99468334957962,53.72009325631555
0.9000000018,-263.29225068330845,52.9488468206938
0.9166666685,-271.58981801703726,52.177600385072054
0.9333333352,-279.887385350766,51.40635394945031
0.9500000018999999,-288.18495268449476,50.63510751382857
0.9666666686,-296.48252001822357,49.863861078206824
0.9833333353,-304.7800873519524,49.092614642585076
1.000000002,-313.0776546856811,48.321368206963335
1.0166666686999999,-321.3752220194099,47.550121771341594
1.0333333354,-329.67278935313874,46.77887533571984
1.0500000021,-337.9703566868675,46.0076289000981
1.0666666688,-346.26792402059624,45.23638246447636
1.0833333354999999,-354.565491354325,44.465136028854616
1.1000000021999998,-362.86305868805374,43.693889593232875
1.1166666689,-371.1606260217826,42.92264315761112
1.1333333356,-379.45819335551136,42.15139672198938
1.1500000022999999,-387.7557606892401,41.38015028636764
1.166666669,-396.05332802296897,40.60890385074588
1.1833333357,-404.3508953566977,39.83765741512414
1.2000000024,-412.64846269042647,39.0664109795024
1.2166666690999999,-420.9460300241552,38.29516454388066
1.2333333357999998,-429.24359735788397,37.52391810825892
1.2500000025,-437.54116469161283,36.75267167263716
1.2666666692,-445.8387320253416,35.98142523701542
1.2833333358999999,-454.13629935907034,35.21017880139368
1.3000000026,-462.4338666927992,34.438932365771926
1.3166666693,-470.73143402652795,33.667685930150185
1.333333336,-479.0290013602567,32.896439494528444
1.3500000026999999,-487.32656869398545,32.1251930589067
1.3666666693999998,-495.6241360277142,31.353946623284962
1.3833333361,-503.92170336144306,30.58270018766321
1.4000000028,-512.2192706951719,29.81145375204147
1.4166666694999999,-520.5168380289007,29.04020731641973
1.4333333362,-528.8144053626296,28.268960880797977
1.4500000029,-537.1119726963584,27.497714445176236
1.4666666696,-545.4095400300872,26.726468009554495
1.4833333362999999,-553.707107363816,25.955221573932754
1.5000000029999998,-562.0046746975448,25.183975138311013
1.5166666697,-570.3022420312737,24.41272870268926
1.5333333364,-578.5998093650026,23.64148226706752
1.5500000030999999,-586.8973766987314,22.87023583144578
1.5666666698,-595.1949440324603,22.098989395824027
1.5833333365,-603.4925113661891,21.327742960202286
1.6000000032,-611.7900786999179,20.556496524580545
1.6166666698999999,-620.0876460336467,19.785250088958804
1.6333333365999998,-628.3852133673755,19.014003653337063
1.6500000033,-636.6827807011044,18.24275721771531
1.66666667,-644.9803480348332,17.47151078209357
1.6833333366999998,-653.277915368562,16.70026434647183
1.7000000034,-661.575482702291,15.929017910850078
1.7166666701,-669.8730500360198,15.157771475228335
1.7333333368,-678.1706173697486,14.386525039606592
1.7500000034999998,-686.4681847034774,13.61527860398485
1.7666666701999998,-694.7657520372062,12.844032168363107
1.7833333369,-703.0633193709351,12.072785732741355
1.8000000036,-711.3608867046639,11.301539297119612
1.8166666702999998,-719.6584540383927,10.53029286149787
1.833333337,-727.9560213721217,9.759046425876118
1.8500000037,-736.2535887058505,8.987799990254375
1.8666666704,-744.5511560395793,8.216553554632632
1.8833333370999998,-752.8487233733081,7.445307119010891
1.9000000037999998,-761.1462907070369,6.674060683389149
1.9166666705,-769.4438580407658,5.902814247767396
1.9333333372,-777.7414253744946,5.131567812145654
1.9500000038999998,-786.0389927082234,4.360321376523912
1.9666666706,-794.3365600419523,3.58907494090216
1.9833333373,-802.6341273756811,2.817828505280418
2.000000004,-810.93169470941,2.046582069658676
2.0166666707,-819.2292620431388,1.275335634036934
2.0333333373999998,-827.5268293768676,0.5040891984151918
2.0500000040999997,-835.8243967105964,-0.26715723720655027
2.0666666707999997,-844.1219640443252,-1.0384036728282924
2.0833333374999996,-852.419531378054,-1.8096501084500345
2.1000000042,-860.7170987117829,-2.580896544071797
2.1166666709,-869.0146660455117,-3.3521429796935394
2.1333333376,-877.3122333792405,-4.123389415315281
2.1500000043,-885.6098007129693,-4.894635850937023
2.1666666709999998,-893.9073680466981,-5.665882286558765
2.1833333376999997,-902.204935380427,-6.437128722180507
2.2000000043999997,-910.5025027141558,-7.208375157802249
