0,416.03716262290254,3.2468266976065934
0.0166666667,422.75734334604294,-1.6810141856357301
0.0333333334,429.47752406918335,-6.608855068878054
0.0500000001,436.19770479232375,-11.536695952120377
0.0666666668,442.91788551546415,-16.4645368353627
0.0833333335,449.63806623860455,-21.392377718605026
0.1000000002,456.35824696174495,-26.32021860184735
0.1166666669,463.07842768488536,-31.248059485089676
0.1333333336,469.79860840802576,-36.175900368332
0.1500000003,476.51878913116616,-41.10374125157433
0.166666667,483.23896985430656,-46.03158213481665
0.1833333337,489.95915057744696,-50.95942301805898
0.2000000004,496.67933130058736,-55.8872639013013
0.2166666671,503.39951202372777,-60.81510478454363
0.2333333338,510.11969274686817,-65.74294566778595
0.2500000005,516.8398734700086,-70.67078655102827
0.2666666672,523.560054193149,-75.5986274342706
0.2833333339,530.2802349162894,-80.52646831751292
0.3000000006,537.0004156394298,-85.45430920075525
0.3166666673,543.7205963625702,-90.38215008399757
0.333333334,550.4407770857106,-95.3099909672399
0.3500000007,557.160957808851,-100.23783185048222
0.3666666674,563.8811385319914,-105.16567273372455
0.3833333341,570.6013192551318,-110.09351361696687
0.4000000008,577.3214999782722,-115.0213545002092
0.4166666675,584.0416807014126,-119.94919538345152
0.4333333342,590.761861424553,-124.87703626669385
0.4500000009,597.4820421476934,-129.80487714993617
0.4666666676,604.2022228708338,-134.7327180331785
0.4833333343,610.9224035939742,-139.6605589164208
0.500000001,617.6425843171146,-144.5883997996631
0.5166666677,624.362765040255,-149.51624068290545
0.5333333344,631.0829457633954,-154.44408156614776
0.5500000010999999,637.8031264865358,-159.37192244939007
0.5666666678,644.5233072096762,-164.2997633326324
0.5833333345,651.2434879328166,-169.22760421587475
0.6000000012,657.963668655957,-174.15544509911706
0.6166666678999999,664.6838493790974,-179.08328598235937
0.6333333346,671.4040301022378,-184.0111268656017
0.6500000013,678.1242108253782,-188.93896774884405
0.666666668,684.8443915485186,-193.86680863208636
0.6833333346999999,691.564572271659,-198.79464951532867
0.7000000014,698.2847529947994,-203.722490398571
0.7166666681,705.0049337179398,-208.65033128181335
0.7333333348,711.7251144410802,-213.57817216505566
0.7500000014999999,718.4452951642206,-218.50601304829797
0.7666666682,725.165475887361,-223.4338539315403
0.7833333349,731.8856566105014,-228.36169481478265
0.8000000016,738.6058373336418,-233.28953569802496
0.8166666682999999,745.3260180567822,-238.21737658126727
0.833333335,752.0461987799226,-243.1452174645096
0.8500000017,758.766379503063,-248.07305834775195
0.8666666684,765.4865602262034,-253.00089923099426
0.8833333350999999,772.2067409493438,-257.9287401142366
0.9000000018,778.9269216724842,-262.8565809974789
0.9166666685,785.6471023956246,-267.7844218807212
0.9333333352,792.367283118765,-272.7122627639635
0.9500000018999999,799.0874638419054,-277.6401036472058
0.9666666686,805.8076445650458,-282.56794453044813
0.9833333353,812.52782528818625,-287.49578541369044
1.000000002,819.2480060113267,-292.42362629693275
1.0166666686999999,825.968186734467,-297.35146718017506
1.0333333354,832.6883674576076,-302.27930806341743
1.0500000021,839.408548180748,-307.20714894665974
1.0666666688,846.1287289038884,-312.13498982990205
1.0833333354999999,852.8489096270288,-317.06283071314436
1.1000000021999998,859.5690903501692,-321.9906715963867
1.1166666689,866.2892710733097,-326.91851247962904
1.1333333356,873.0094517964501,-331.84635336287135
1.1500000022999999,879.7296325195905,-336.77419424611367
1.166666669,886.449813242731,-341.70203512935603
1.1833333357,893.1699939658714,-346.62987601259834
1.2000000024,899.8901746890118,-351.55771689584066
1.2166666690999999,906.6103554121522,-356.48555777908297
1.2333333357999998,913.3305361352926,-361.4133986623253
1.2500000025,920.0507168584331,-366.34123954556765
1.2666666692,926.7708975815735,-371.26908042880996
1.2833333358999999,933.4910783047139,-376.19692131205227
1.3000000026,940.2112590278545,-381.12476219529464
1.3166666693,946.9314397509949,-386.05260307853695
1.333333336,953.6516204741353,-390.98044396177926
1.3500000026999999,946.9314397509949,-395.90828484502157
1.3666666693999998,940.2112590278545,-400.8361257282639
1.3833333361,933.4910783047139,-405.76396661150625
1.4000000028,926.7708975815735,-410.69180749474856
1.4166666694999999,920.0507168584331,-415.61964837799087
1.4333333362,913.3305361352926,-420.54748926123324
1.4500000029,906.6103554121522,-425.47533014447555
1.4666666696,899.8901746890118,-430.40317102771786
1.4833333362999999,893.1699939658714,-435.33101191096017
1.5000000029999998,886.449813242731,-440.2588527942025
1.5166666697,879.7296325195905,-445.18669367744485
1.5333333364,873.0094517964501,-450.11453456068716
1.5500000030999999,866.2892710733097,-455.0423754439295
1.5666666698,859.5690903501692,-459.97021632717184
1.5833333365,852.8489096270288,-464.89805721041415
1.6000000032,846.1287289038884,-469.82589809365646
1.6166666698999999,839.408548180748,-474.7537389768988
1.6333333365999998,832.6883674576076,-479.6815798601411
1.6500000033,825.968186734467,-484.60942074338345
1.66666667,819.2480060113267,-489.53726162662576
1.6833333366999998,812.52782528818625,-494.4651025098681
1.7000000034,805.8076445650457,-499.39294339311044
1.7166666701,799.0874638419053,-504.32078427635275
1.7333333368,792.3672831187649,-509.24862515959506
1.7500000034999998,785.6471023956245,-514.1764660428373
1.7666666701999998,778.9269216724841,-519.1043069260796
1.7833333369,772.2067409493436,-524.032147809322
1.8000000036,765.4865602262032,-528.9599886925644
1.8166666702999998,758.7663795030628,-533.8878295758067
1.833333337,752.0461987799223,-538.8156704590491
1.8500000037,745.3260180567819,-533.8878295758068
1.8666666704,738.6058373336415,-528.9599886925645
1.8833333370999998,731.8856566105011,-524.0321478093222
1.9000000037999998,725.1654758873607,-519.1043069260799
1.9166666705,718.4452951642202,-514.1764660428374
1.9333333372,711.7251144410798,-509.2486251595951
1.9500000038999998,705.0049337179394,-504.3207842763528
1.9666666706,698.2847529947989,-499.39294339311044
1.9833333373,691.5645722716584,-494.46510250986813
2.000000004,684.844391548518,-489.5372616266258
2.0166666707,678.1242108253776,-484.6094207433835
2.0333333373999998,671.4040301022372,-479.6815798601412
2.0500000040999997,664.6838493790968,-474.7537389768989
2.0666666708,657.9636686559563,-469.82589809365646
2.0833333375,651.2434879328159,-464.89805721041415
2.1000000042,644.5233072096755,-459.97021632717184
2.1166666709,637.8031264865351,-455.04237544392953
2.1333333376,631.0829457633947,-450.1145345606872
2.1500000043,624.3627650402543,-445.1866936774449
2.1666666709999998,617.6425843171139,-440.2588527942026
2.1833333376999997,610.9224035939735,-435.3310119109603
2.2000000043999997,604.2022228708331,-430.403171027718
2.2166666710999996,597.4820421476927,-425.47533014447566
2.2333333377999995,590.7618614245523,-420.54748926123335
2.2500000044999995,584.0416807014119,-415.61964837799104
2.2666666711999994,577.3214999782715,-410.69180749474873
2.2833333379,570.601319255131,-405.7639666115063
2.3000000045999998,563.8811385319906,-400.836125728264
2.3166666712999997,557.1609578088502,-395.9082848450217
2.3333333379999996,550.4407770857098,-390.9804439617794
2.3500000046999996,543.7205963625694,-386.05260307853706
2.3666666713999995,537.000415639429,-381.12476219529475
