0,330.94871087465435,-253.7041242797859
0.0166666667,336.4808986119114,-247.47200236490292
0.0333333334,342.0130863491685,-241.23988045001994
0.0500000001,347.54527408642554,-235.00775853513696
0.0666666668,353.0774618236826,-228.77563662025398
0.0833333335,358.60964956093966,-222.543514705371
0.1000000002,364.1418372981967,-216.31139279048801
0.1166666669,369.6740250354538,-210.07927087560503
0.1333333336,375.20621277271084,-203.84714896072205
0.1500000003,380.7384005099679,-197.61502704583907
0.166666667,386.27058824722496,-191.3829051309561
0.1833333337,391.802775984482,-185.1507832160731
0.2000000004,397.3349637217391,-178.91866130119013
0.2166666671,402.86715145899615,-172.68653938630715
0.2333333338,408.3993391962532,-166.45441747142416
0.2500000005,413.93152693351027,-160.22229555654118
0.2666666672,419.46371467076733,-153.9901736416582
0.2833333339,424.9959024080244,-147.75805172677522
0.3000000006,430.52809014528145,-141.52592981189224
0.3166666673,436.0602778825385,-135.29380789700926
0.333333334,441.5924656197956,-129.06168598212628
0.3500000007,447.12465335705264,-122.8295640672433
0.3666666674,452.6568410943097,-116.59744215236032
0.3833333341,458.18902883156676,-110.36532023747733
0.4000000008,463.7212165688238,-104.13319832259435
0.4166666675,469.2534043060809,-97.90107640771137
0.4333333342,474.78559204333794,-91.66895449282839
0.4500000009,480.317779780595,-85.43683257794541
0.4666666676,485.84996751785206,-79.20471066306243
0.4833333343,491.3821552551091,-72.97258874817945
0.500000001,496.9143429923662,-66.74046683329647
0.5166666677,502.44653072962325,-60.50834491841346
0.5333333344,507.9787184668803,-54.27622300353049
0.5500000010999999,513.5109062041373,-48.04410108864752
0.5666666678,519.0430939413944,-41.81197917376451
0.5833333345,524.5752816786515,-35.5798572588815
0.6000000012,530.1074694159086,-29.34773534399854
0.6166666678999999,535.6396571531656,-23.115613429115577
0.6333333346,541.1718448904227,-16.88349151423257
0.6500000013,546.7040326276798,-10.651369599349565
0.666666668,552.2362203649368,-4.4192476844666
0.6833333346999999,557.7684081021938,1.812874230416364
0.7000000014,563.3005958394509,8.04499614529937
0.7166666681,568.832783576708,14.277118060182376
0.7333333348,574.364971313965,20.50923997506534
0.7500000014999999,579.897159051222,26.741361889948305
0.7666666682,585.4293467884792,32.97348380483131
0.7833333349,590.9615345257363,39.20560571971431
0.8000000016,596.4937222629933,45.43772763459728
0.8166666682999999,602.0259100002503,51.66984954948025
0.833333335,607.5580977375074,57.90197146436326
0.8500000017,613.0902854747645,64.13409337924627
0.8666666684,618.6224732120215,70.36621529412923
0.8833333350999999,624.1546609492785,76.5983372090122
0.9000000018,629.6868486865357,82.83045912389521
0.9166666685,635.2190364237928,89.06258103877822
0.9333333352,640.7512241610498,95.29470295366119
0.9500000018999999,646.2834118983068,101.52682486854415
0.9666666686,651.8155996355639,107.75894678342716
0.9833333353,657.347787372821,113.99106869831017
1.000000002,662.879975110078,120.22319061319314
1.0166666686999999,668.412162847335,126.4553125280761
1.0333333354,673.9443505845921,132.68743444295916
1.0500000021,679.4765383218491,138.9195563578421
1.0666666688,685.0087260591062,145.15167827272506
1.0833333354999999,690.5409137963632,151.38380018760802
1.1000000021999998,696.0731015336202,157.61592210249097
1.1166666689,701.6052892708773,163.848044017374
1.1333333356,707.1374770081343,170.08016593225696
1.1500000022999999,712.6696647453913,176.3122878471399
1.166666669,718.2018524826484,182.54440976202295
1.1833333357,723.7340402199054,188.7765316769059
1.2000000024,729.2662279571624,195.00865359178886
1.2166666690999999,734.7984156944194,201.2407755066718
1.2333333357999998,740.3306034316764,207.47289742155476
1.2500000025,745.8627911689335,213.7050193364378
1.2666666692,751.3949789061905,219.93714125132075
1.2833333358999999,756.9271666434475,226.1692631662037
1.3000000026,762.4593543807047,232.40138508108674
1.3166666693,767.9915421179617,238.6335069959697
1.333333336,773.5237298552187,244.86562891085265
1.3500000026999999,779.0559175924757,251.0977508257356
1.3666666693999998,784.5881053297327,257.32987274061855
1.3833333361,790.1202930669898,263.5619946555016
1.4000000028,795.6524808042468,269.7941165703846
1.4166666694999999,801.1846685415038,276.0262384852675
1.4333333362,806.7168562787609,282.2583604001506
1.4500000029,812.2490440160179,288.49048231503355
1.4666666696,817.7812317532749,294.7226042299165
1.4833333362999999,823.3134194905319,300.95472614479945
1.5000000029999998,828.845607227789,307.1868480596824
1.5166666697,834.3777949650461,313.41896997456547
1.5333333364,839.9099827023031,319.6510918894484
1.5500000030999999,845.4421704395601,325.8832138043314
1.5666666698,850.9743581768172,332.11533571921444
1.5833333365,856.5065459140742,338.3474576340974
1.6000000032,862.0387336513312,344.57957954898035
1.6166666698999999,867.5709213885882,350.8117014638633
1.6333333365999998,873.1031091258452,357.04382337874625
1.6500000033,878.6352968631023,363.2759452936293
1.66666667,884.1674846003593,369.5080672085123
1.6833333366999998,889.6996723376163,375.7401891233952
1.7000000034,895.2318600748735,381.9723110382783
1.7166666701,900.7640478121305,388.20443295316124
1.7333333368,906.2962355493875,394.4365548680442
1.7500000034999998,911.8284232866445,400.66867678292715
1.7666666701999998,917.3606110239015,406.9007986978101
1.7833333369,922.8927987611586,413.13292061269317
1.8000000036,928.4249864984156,419.3650425275761
1.8166666702999998,933.9571742356726,425.5971644424591
1.833333337,939.4893619729297,431.82928635734214
1.8500000037,945.0215497101867,438.0614082722251
1.8666666704,950.5537374474437,444.29353018710805
1.8833333370999998,956.0859251847007,450.525652101991
1.9000000037999998,950.5537374474437,456.75777401687395
1.9166666705,945.0215497101866,462.989895931757
1.9333333372,939.4893619729296,469.22201784663997
1.9500000038999998,933.9571742356726,475.4541397615229
1.9666666706,928.4249864984155,481.686261676406
1.9833333373,922.8927987611585,487.91838359128894
2.000000004,917.3606110239015,494.1505055061719
2.0166666707,911.8284232866445,500.38262742105485
2.0333333373999998,906.2962355493875,506.6147493359378
2.0500000040999997,900.7640478121305,512.8468712508208
2.0666666708,895.2318600748732,519.0789931657039
2.0833333375,889.6996723376162,525.3111150805869
2.1000000042,884.1674846003592,531.5432369954699
2.1166666709,878.6352968631022,537.7753589103529
2.1333333376,873.1031091258452,531.5432369954699
2.1500000043,867.5709213885882,525.3111150805869
2.1666666709999998,862.0387336513312,519.0789931657039
2.1833333376999997,856.5065459140742,512.8468712508209
2.2000000043999997,850.9743581768172,506.6147493359379
2.2166666711,845.44217043956,500.3826274210548
2.2333333378,839.909982702303,494.15050550617184
2.2500000045,834.377794965046,487.9183835912889
2.2666666712,828.845607227789,481.68626167640593
2.2833333379,823.3134194905319,475.454139761523
2.3000000045999998,817.7812317532749,469.22201784664003
2.3166666712999997,812.2490440160179,462.9898959317571
2.333333338,806.7168562787607,456.75777401687395
2.3500000047,801.1846685415037,450.525652101991
2.3666666714,795.6524808042467,444.29353018710805
2.3833333381,790.1202930669897,438.0614082722251
2.4000000048,784.5881053297327,431.82928635734214
2.4166666715,779.0559175924757,425.5971644424592
2.4333333381999998,773.5237298552187,419.36504252757624
2.4500000048999997,767.9915421179617,413.1329206126933
2.4666666715999996,762.4593543807047,406.90079869781033
2.4833333383,756.9271666434474,400.6686767829272
2.500000005,751.3949789061904,394.43655486804425
2.5166666717,745.8627911689334,388.2044329531613
2.5333333384,740.3306034316764,381.97231103827835
2.5500000051,734.7984156944194,375.7401891233954
2.5666666717999997,729.2662279571624,369.50806720851244
2.5833333384999997,723.7340402199054,363.2759452936295
2.6000000052,718.2018524826482,357.04382337874637
2.6166666719,712.6696647453912,350.8117014638634
2.6333333386,707.1374770081342,344.57957954898046
2.6500000053,701.6052892708772,338.3474576340975
2.666666672,696.0731015336202,332.11533571921456
2.6833333387,690.5409137963632,325.8832138043316
2.7000000053999997,685.0087260591062,319.65109188944865
