0,85.69569774111733,400.7852064380422
0.0166666667,91.60079332169994,394.9052157147157
0.0333333334,97.50588890228255,389.0252249913892
0.0500000001,103.41098448286516,383.1452342680627
0.0666666668,109.31608006344777,377.2652435447362
0.0833333335,115.22117564403038,371.3852528214097
0.1000000002,121.12627122461299,365.5052620980832
0.1166666669,127.0313668051956,359.6252713747567
0.1333333336,132.9364623857782,353.7452806514302
0.1500000003,138.84155796636082,347.8652899281037
0.166666667,144.74665354694343,341.9852992047772
0.1833333337,150.65174912752605,336.1053084814507
0.2000000004,156.55684470810866,330.2253177581242
0.2166666671,162.46194028869127,324.3453270347977
0.2333333338,168.36703586927388,318.4653363114712
0.2500000005,174.2721314498565,312.5853455881447
0.2666666672,180.1772270304391,306.7053548648182
0.2833333339,186.0823226110217,300.8253641414917
0.3000000006,191.98741819160432,294.9453734181652
0.3166666673,197.89251377218693,289.0653826948387
0.333333334,203.79760935276954,283.1853919715122
0.3500000007,209.70270493335215,277.3054012481857
0.3666666674,215.60780051393476,271.4254105248592
0.3833333341,221.51289609451737,265.5454198015327
0.4000000008,227.41799167509998,259.6654290782062
0.4166666675,233.3230872556826,253.7854383548797
0.4333333342,239.2281828362652,247.90544763155316
0.4500000009,245.13327841684782,242.02545690822663
0.4666666676,251.03837399743043,236.1454661849001
0.4833333343,256.94346957801304,230.26547546157357
0.500000001,262.84856515859565,224.38548473824704
0.5166666677,268.75366073917826,218.5054940149205
0.5333333344,274.65875631976087,212.625503291594
0.5500000010999999,280.5638519003435,206.7455125682675
0.5666666678,286.4689474809261,200.86552184494093
0.5833333345,292.3740430615087,194.98553112161437
0.6000000012,298.2791386420913,189.10554039828787
0.6166666678999999,304.1842342226739,183.22554967496137
0.6333333346,310.08932980325653,177.3455589516348
0.6500000013,315.99442538383914,171.46556822830826
0.666666668,321.89952096442175,165.58557750498176
0.6833333346999999,327.80461654500436,159.70558678165526
0.7000000014,333.709712125587,153.8255960583287
0.7166666681,339.6148077061696,147.94560533500214
0.7333333348,345.5199032867522,142.06561461167564
0.7500000014999999,351.4249988673348,136.18562388834914
0.7666666682,357.3300944479174,130.30563316502258
0.7833333349,363.23519002850003,124.42564244169604
0.8000000016,369.14028560908264,118.54565171836954
0.8166666682999999,375.04538118966525,112.66566099504304
0.833333335,380.95047677024786,106.7856702717165
0.8500000017,386.85557235083047,100.90567954838995
0.8666666684,392.7606679314131,95.02568882506345
0.8833333350999999,398.6657635119957,89.14569810173695
0.9000000018,404.5708590925783,83.26570737841041
0.9166666685,410.4759546731609,77.38571665508387
0.9333333352,416.3810502537435,71.50572593175737
0.9500000018999999,422.28614583432613,65.62573520843087
0.9666666686,428.19124141490875,59.745744485104325
0.9833333353,434.09633699549136,53.86575376177778
1.000000002,440.00143257607397,47.98576303845128
1.0166666686999999,445.9065281566566,42.10577231512478
1.0333333354,451.81162373723924,36.225781591798196
1.0500000021,457.71671931782186,30.345790868471692
1.0666666688,463.62181489840447,24.465800145145188
1.0833333354999999,469.5269104789871,18.585809421818684
1.1000000021999998,475.4320060595697,12.70581869849218
1.1166666689,481.33710164015235,6.825827975165598
1.1333333356,487.24219722073497,0.9458372518390945
1.1500000022999999,493.1472928013176,-4.934153471487409
1.166666669,499.05238838190024,-10.814144194813991
1.1833333357,504.95748396248285,-16.694134918140495
1.2000000024,510.86257954306546,-22.574125641467
1.2166666690999999,516.767675123648,-28.454116364793503
1.2333333357999998,522.6727707042306,-34.33410708812001
1.2500000025,528.5778662848134,-40.21409781144659
1.2666666692,534.482961865396,-46.09408853477309
1.2833333358999999,540.3880574459786,-51.97407925809959
1.3000000026,546.2931530265612,-57.85406998142618
1.3166666693,552.1982486071438,-63.73406070475268
1.333333336,558.1033441877264,-69.61405142807918
1.3500000026999999,564.008439768309,-75.49404215140568
1.3666666693999998,569.9135353488916,-81.37403287473218
1.3833333361,575.8186309294742,-87.25402359805877
1.4000000028,581.7237265100568,-93.13401432138527
1.4166666694999999,587.6288220906395,-99.01400504471177
1.4333333362,593.5339176712221,-104.89399576803835
1.4500000029,599.4390132518047,-110.77398649136485
1.4666666696,605.3441088323873,-116.65397721469135
1.4833333362999999,611.2492044129699,-122.53396793801785
1.5000000029999998,617.1542999935525,-128.41395866134437
1.5166666697,623.0593955741351,-134.29394938467095
1.5333333364,628.9644911547177,-140.17394010799745
1.5500000030999999,634.8695867353003,-146.05393083132395
1.5666666698,640.774682315883,-151.93392155465054
1.5833333365,646.6797778964656,-157.81391227797704
1.6000000032,652.5848734770482,-163.69390300130354
1.6166666698999999,658.4899690576308,-169.57389372463004
1.6333333365999998,664.3950646382134,-175.45388444795654
1.6500000033,670.300160218796,-181.33387517128313
1.66666667,676.2052557993786,-187.21386589460963
1.6833333366999998,682.1103513799612,-193.09385661793613
1.7000000034,688.0154469605438,-198.9738473412627
1.7166666701,693.9205425411265,-204.8538380645892
1.7333333368,699.8256381217091,-210.7338287879157
1.7500000034999998,705.7307337022917,-216.6138195112422
1.7666666701999998,711.6358292828743,-222.4938102345687
1.7833333369,717.5409248634569,-228.3738009578953
1.8000000036,723.4460204440395,-234.2537916812218
1.8166666702999998,729.3511160246221,-240.1337824045483
1.833333337,735.2562116052047,-246.01377312787488
1.8500000037,741.1613071857873,-251.89376385120138
1.8666666704,747.06640276637,-257.7737545745279
1.8833333370999998,752.9714983469526,-263.6537452978544
1.9000000037999998,758.8765939275352,-269.5337360211809
1.9166666705,764.7816895081178,-275.41372674450747
1.9333333372,770.6867850887004,-281.29371746783397
1.9500000038999998,776.591880669283,-287.1737081911605
1.9666666705999998,788.4020718304482,-298.9336896378135
1.9833333373,800.2122629916136,-310.69367108446664
2.000000004,812.0224541527788,-322.45365253111964
2.0166666707,823.832645313944,-334.21363397777264
2.0333333373999998,835.6428364751092,-345.97361542442565
2.0500000040999997,847.4530276362744,-357.73359687107865
2.0666666707999997,859.2632187974397,-369.49357831773165
2.0833333375,871.0734099586051,-381.253559764385
2.1000000042,882.8836011197703,-393.013541211038
2.1166666709,894.6937922809356,-404.773522657691
