0,-128.72866799030453,46.130005293525755
0.0166666667,-145.01840489782163,49.65452659049139
0.0333333334,-161.30814180533872,53.17904788745703
0.0500000001,-177.59787871285582,56.70356918442267
0.0666666668,-193.8876156203729,60.22809048138831
0.0833333335,-210.17735252789,63.752611778353945
0.1000000002,-226.4670894354071,67.27713307531958
0.1166666669,-242.7568263429242,70.80165437228521
0.1333333336,-259.0465632504413,74.32617566925084
0.1500000003,-275.33630015795836,77.85069696621647
0.166666667,-291.62603706547543,81.3752182631821
0.1833333337,-307.9157739729925,84.89973956014774
0.2000000004,-324.20551088050956,88.42426085711337
0.2166666671,-340.49524778802663,91.948782154079
0.2333333338,-356.7849846955437,95.47330345104463
0.2500000005,-373.07472160306077,98.99782474801026
0.2666666672,-389.36445851057783,102.52234604497589
0.2833333339,-405.6541954180949,106.04686734194152
0.3000000006,-421.94393232561197,109.57138863890715
0.3166666673,-438.23366923312904,113.09590993587278
0.333333334,-454.5234061406461,116.62043123283841
0.3500000007,-470.81314304816317,120.14495252980404
0.3666666674,-487.10287995568024,123.66947382676967
0.3833333341,-503.3926168631973,127.1939951237353
0.4000000008,-519.6823537707144,130.71851642070095
0.4166666675,-535.9720906782314,134.2430377176666
0.4333333342,-552.2618275857485,137.76755901463224
0.4500000009,-568.5515644932656,141.29208031159789
0.4666666676,-584.8413014007826,144.81660160856353
0.4833333343,-601.1310383082997,148.34112290552918
0.500000001,-617.4207752158168,151.86564420249482
0.5166666677,-633.710512123334,155.39016549946047
0.5333333344,-650.000249030851,158.91468679642608
0.5500000010999999,-666.2899859383681,162.4392080933917
0.5666666678,-682.5797228458853,165.96372939035734
0.5833333345,-698.8694597534025,169.488250687323
0.6000000012,-715.1591966609195,173.0127719842886
0.6166666678999999,-731.4489335684366,176.53729328125422
0.6333333346,-747.7386704759538,180.06181457821987
0.6500000013,-764.028407383471,183.5863358751855
0.666666668,-780.318144290988,187.11085717215113
0.6833333346999999,-796.6078811985051,190.63537846911674
0.7000000014,-812.8976181060223,194.1598997660824
0.7166666681,-829.1873550135394,197.68442106304803
0.7333333348,-845.4770919210565,201.20894236001365
0.7500000014999999,-861.7668288285736,204.73346365697927
0.7666666682,-878.0565657360908,208.2579849539449
0.7833333349,-894.3463026436079,211.78250625091056
0.8000000016,-910.636039551125,215.30702754787617
0.8166666682999999,-926.9257764586421,218.8315488448418
0.833333335,-943.2155133661593,222.35607014180744
0.8500000017,-959.5052502736764,225.88059143877308
0.8666666684,-943.2155133661594,229.4051127357387
0.8833333350999999,-926.9257764586423,232.9296340327043
0.9000000018,-910.6360395511251,236.45415532966996
0.9166666685,-894.3463026436079,239.9786766266356
0.9333333352,-878.0565657360909,243.50319792360122
0.9500000018999999,-861.7668288285738,247.02771922056684
0.9666666686,-845.4770919210566,250.55224051753248
0.9833333353,-829.1873550135394,254.07676181449813
1.000000002,-812.8976181060224,257.6012831114638
1.0166666686999999,-796.6078811985053,261.1258044084294
1.0333333354,-780.318144290988,264.65032570539506
1.0500000021,-764.028407383471,268.1748470023607
1.0666666688,-747.7386704759539,271.69936829932635
1.0833333354999999,-731.4489335684368,275.223889596292
1.1000000021999998,-715.1591966609197,278.74841089325764
1.1166666689,-698.8694597534025,282.2729321902233
1.1333333356,-682.5797228458854,285.79745348718893
1.1500000022999999,-666.2899859383683,289.3219747841546
1.166666669,-650.000249030851,292.8464960811202
