0,-84.20391781209037,-138.0158107029274
0.0166666667,-75.89461937819136,-138.6482696016914
0.0333333334,-67.58532094429236,-139.28072850045538
0.0500000001,-59.27602251039336,-139.91318739921937
0.0666666668,-50.96672407649436,-140.54564629798335
0.0833333335,-42.657425642595356,-141.17810519674734
0.1000000002,-34.348127208696354,-141.81056409551132
0.1166666669,-26.03882877479735,-142.4430229942753
0.1333333336,-17.729530340898343,-143.0754818930393
0.1500000003,-9.420231906999337,-143.70794079180328
0.166666667,-1.1109334731003315,-144.34039969056727
0.1833333337,7.198364960798674,-144.97285858933125
0.2000000004,15.50766339469768,-145.60531748809524
0.2166666671,23.816961828596686,-146.23777638685922
0.2333333338,32.12626026249569,-146.8702352856232
0.2500000005,40.43555869639469,-147.5026941843872
0.2666666672,48.744857130293695,-148.13515308315118
0.2833333339,57.0541555641927,-148.76761198191517
0.3000000006,65.3634539980917,-149.40007088067915
0.3166666673,73.6727524319907,-150.03252977944314
0.333333334,81.9820508658897,-150.66498867820712
0.3500000007,90.2913492997887,-151.2974475769711
0.3666666674,98.60064773368771,-151.9299064757351
0.3833333341,106.90994616758671,-152.56236537449908
0.4000000008,115.21924460148571,-153.19482427326307
0.4166666675,123.52854303538471,-153.82728317202705
0.4333333342,131.83784146928372,-154.45974207079104
0.4500000009,140.14713990318273,-155.09220096955502
0.4666666676,148.45643833708175,-155.724659868319
0.4833333343,156.76573677098077,-156.357118767083
0.500000001,165.07503520487978,-156.98957766584698
0.5166666677,173.38433363877883,-157.62203656461097
0.5333333344,181.69363207267781,-158.25449546337495
0.5500000010999999,190.0029305065768,-158.88695436213894
0.5666666678,198.31222894047585,-159.51941326090292
0.5833333345,206.6215273743749,-160.1518721596669
0.6000000012,214.93082580827388,-160.7843310584309
0.6166666678999999,223.24012424217287,-161.41678995719488
0.6333333346,231.5494226760719,-162.04924885595887
0.6500000013,239.85872110997096,-162.68170775472285
0.666666668,248.16801954386995,-163.31416665348684
0.6833333346999999,256.4773179777689,-163.94662555225082
0.7000000014,264.7866164116679,-164.5790844510148
0.7166666681,273.09591484556694,-165.2115433497788
0.7333333348,281.4052132794659,-165.84400224854278
0.7500000014999999,289.71451171336486,-166.47646114730676
0.7666666682,298.0238101472639,-167.10892004607075
0.7833333349,306.3331085811629,-167.74137894483474
0.8000000016,314.64240701506185,-168.37383784359872
0.8166666682999999,322.9517054489608,-169.0062967423627
0.833333335,331.2610038828598,-169.6387556411267
0.8500000017,339.57030231675884,-170.27121453989068
0.8666666684,347.8796007506578,-170.90367343865466
0.8833333350999999,356.18889918455676,-171.53613233741865
0.9000000018,364.4981976184558,-172.16859123618264
0.9166666685,372.8074960523548,-172.80105013494662
0.9333333352,381.11679448625375,-173.4335090337106
0.9500000018999999,389.4260929201527,-174.0659679324746
0.9666666686,397.73539135405173,-174.69842683123858
0.9833333353,406.04468978795074,-175.33088573000256
1.000000002,414.3539882218497,-175.96334462876655
1.0166666686999999,422.66328665574866,-176.59580352753053
1.0333333354,430.97258508964774,-177.22826242629452
1.0500000021,439.2818835235467,-177.8607213250585
1.0666666688,447.59118195744566,-178.4931802238225
1.0833333354999999,455.9004803913446,-179.12563912258648
1.1000000021999998,464.2097788252436,-179.75809802135046
1.1166666689,472.51907725914265,-180.39055692011445
1.1333333356,480.8283756930416,-181.02301581887843
1.1500000022999999,489.13767412694057,-181.65547471764242
1.166666669,497.44697256083964,-182.2879336164064
1.1833333357,505.7562709947386,-182.9203925151704
1.2000000024,514.0655694286376,-183.55285141393438
1.2166666690999999,522.3748678625366,-184.18531031269836
1.2333333357999998,530.6841662964356,-184.81776921146235
1.2500000025,538.9934647303347,-185.45022811022633
1.2666666692,547.3027631642337,-186.08268700899032
1.2833333358999999,555.6120615981328,-186.7151459077543
1.3000000026,563.9213600320319,-187.3476048065183
1.3166666693,572.2306584659309,-187.98006370528228
1.333333336,580.5399568998299,-188.61252260404626
1.3500000026999999,588.8492553337289,-189.24498150281025
1.3666666693999998,597.158553767628,-189.87744040157423
1.3833333361,605.4678522015271,-190.50989930033822
1.4000000028,613.7771506354261,-191.1423581991022
1.4166666694999999,622.0864490693251,-191.7748170978662
1.4333333362,630.3957475032242,-192.40727599663018
1.4500000029,638.7050459371233,-193.03973489539416
1.4666666696,647.0143443710223,-193.67219379415815
1.4833333362999999,655.3236428049213,-194.30465269292213
1.5000000029999998,663.6329412388203,-194.93711159168612
