0,227.23461376456544,206.17201282735914
0.0166666667,210.67122060124103,208.0245208046772
0.0333333334,194.10782743791663,209.87702878199525
0.0500000001,177.54443427459222,211.7295367593133
0.0666666668,160.9810411112678,213.58204473663136
0.0833333335,144.4176479479434,215.43455271394942
0.1000000002,127.854254784619,217.28706069126747
0.1166666669,111.2908616212946,219.13956866858553
0.1333333336,94.72746845797019,220.99207664590358
0.1500000003,78.16407529464578,222.84458462322164
0.166666667,61.60068213132138,224.6970926005397
0.1833333337,45.03728896799697,226.54960057785775
0.2000000004,28.473895804672562,228.4021085551758
0.2166666671,11.910502641348153,230.25461653249386
0.2333333338,-4.652890521976257,232.1071245098119
0.2500000005,-21.216283685300667,233.95963248712997
0.2666666672,-37.77967684862507,235.81214046444802
0.2833333339,-54.34307001194948,237.66464844176608
0.3000000006,-70.90646317527388,239.51715641908413
0.3166666673,-87.46985633859829,241.3696643964022
0.333333334,-104.0332495019227,243.22217237372024
0.3500000007,-120.5966426652471,245.0746803510383
0.3666666674,-137.16003582857152,246.92718832835635
0.3833333341,-153.72342899189593,248.7796963056744
0.4000000008,-170.28682215522034,250.63220428299246
0.4166666675,-186.85021531854474,252.48471226031052
0.4333333342,-203.41360848186915,254.33722023762857
0.4500000009,-219.97700164519355,256.1897282149466
0.4666666676,-236.54039480851796,258.0422361922647
0.4833333343,-253.10378797184237,259.89474416958274
0.500000001,-269.6671811351668,261.7472521469008
0.5166666677,-286.23057429849126,263.59976012421885
0.5333333344,-302.7939674618156,265.4522681015369
0.5500000010999999,-319.35736062513996,267.30477607885496
0.5666666678,-335.9207537884644,269.157284056173
0.5833333345,-352.4841469517889,271.00979203349107
0.6000000012,-369.04754011511324,272.8623000108091
0.6166666678999999,-385.6109332784376,274.7148079881272
0.6333333346,-402.17432644176205,276.56731596544523
0.6500000013,-418.7377196050865,278.4198239427633
0.666666668,-435.30111276841086,280.27233192008134
0.6833333346999999,-451.8645059317352,282.1248398973994
0.7000000014,-468.4278990950597,283.97734787471745
0.7166666681,-484.99129225838414,285.8298558520355
0.7333333348,-501.5546854217085,287.68236382935356
0.7500000014999999,-518.1180785850329,289.5348718066716
0.7666666682,-534.6814717483574,291.3873797839897
0.7833333349,-551.2448649116818,293.2398877613077
0.8000000016,-567.8082580750062,295.0923957386258
0.8166666682999999,-584.3716512383305,296.94490371594384
0.833333335,-600.935044401655,298.7974116932619
0.8500000017,-617.4984375649794,300.64991967057995
0.8666666684,-634.0618307283038,302.502427647898
0.8833333350999999,-650.6252238916281,304.35493562521606
0.9000000018,-667.1886170549526,306.2074436025341
0.9166666685,-683.7520102182771,308.05995157985217
0.9333333352,-700.3154033816014,309.9124595571702
0.9500000018999999,-716.8787965449258,311.7649675344883
0.9666666686,-733.4421897082502,313.61747551180633
0.9833333353,-750.0055828715747,315.4699834891244
1.000000002,-766.568976034899,317.32249146644244
1.0166666686999999,-783.1323691982234,319.1749994437605
1.0333333354,-799.695762361548,321.02750742107855
1.0500000021,-816.2591555248723,322.8800153983966
1.0666666688,-832.8225486881967,324.73252337571466
1.0833333354999999,-849.385941851521,326.5850313530327
1.1000000021999998,-865.9493350148454,328.4375393303508
1.1166666689,-882.5127281781699,330.29004730766883
1.1333333356,-899.0761213414943,332.1425552849869
1.1500000022999999,-915.6395145048186,333.99506326230494
1.166666669,-932.2029076681432,335.847571239623
1.1833333357,-948.7663008314676,337.70007921694105
1.2000000024,-932.2029076681432,339.5525871942591
1.2166666690999999,-915.6395145048189,341.40509517157716
1.2333333357999998,-899.0761213414945,343.2576031488952
1.2500000025,-882.5127281781699,345.11011112621327
1.2666666692,-865.9493350148456,346.9626191035313
1.2833333358999999,-849.3859418515212,348.8151270808494
1.3000000026,-832.8225486881967,350.66763505816743
1.3166666693,-816.2591555248723,352.5201430354855
1.333333336,-799.695762361548,354.37265101280354
1.3500000026999999,-783.1323691982236,356.2251589901216
1.3666666693999998,-766.5689760348993,358.07766696743965
1.3833333361,-750.0055828715747,359.9301749447577
1.4000000028,-733.4421897082503,361.78268292207576
1.4166666694999999,-716.878796544926,363.6351908993938
1.4333333362,-700.3154033816014,365.4876988767119
1.4500000029,-683.7520102182771,367.34020685402993
1.4666666696,-667.1886170549527,369.192714831348
1.4833333362999999,-650.6252238916284,371.04522280866604
1.5000000029999998,-634.061830728304,372.8977307859841
1.5166666697,-617.4984375649794,374.75023876330215
1.5333333364,-600.9350444016551,376.6027467406202
1.5500000030999999,-584.3716512383307,378.45525471793826
1.5666666698,-567.8082580750062,380.3077626952563
1.5833333365,-551.2448649116818,382.16027067257437
1.6000000032,-534.6814717483575,384.0127786498924
1.6166666698999999,-518.1180785850331,385.8652866272105
1.6333333365999998,-501.55468542170877,387.71779460452854
1.6500000033,-484.9912922583842,389.5703025818466
1.66666667,-468.42789909505984,391.42281055916465
1.6833333366999998,-451.8645059317355,393.2753185364827
1.7000000034,-435.3011127684109,395.12782651380076
1.7166666701,-418.73771960508657,396.9803344911188
1.7333333368,-402.1743264417622,398.83284246843687
1.7500000034999998,-385.61093327843787,400.6853504457549
1.7666666701999998,-369.0475401151135,402.537858423073
1.7833333369,-352.48414695178894,404.39036640039103
1.8000000036,-335.9207537884646,406.2428743777091
1.8166666702999998,-319.35736062514025,408.09538235502714
1.833333337,-302.79396746181567,409.9478903323452
1.8500000037,-286.2305742984913,411.80039830966325
1.8666666704,-269.66718113516697,413.6529062869813
1.8833333370999998,-253.10378797184262,415.50541426429936
1.9000000037999998,-236.54039480851827,417.3579222416174
1.9166666705,-219.9770016451937,419.21043021893547
1.9333333372,-203.41360848186935,421.0629381962535
1.9500000038999998,-186.850215318545,422.9154461735716
1.9666666706,-170.28682215522042,424.76795415088964
1.9833333373,-153.72342899189607,426.6204621282077
2.000000004,-137.16003582857172,428.47297010552575
2.0166666707,-120.59664266524737,430.3254780828438
2.0333333373999998,-104.03324950192302,432.17798606016186
2.0500000040999997,-87.46985633859867,434.0304940374799
2.0666666708,-70.90646317527387,435.883002014798
2.0833333375,-54.343070011949514,437.7355099921161
2.1000000042,-37.77967684862516,439.58801796943413
2.1166666709,-21.2162836853008,441.4405259467522
2.1333333376,-4.652890521976445,443.29303392407024
2.1500000043,11.910502641347911,445.1455419013883
2.1666666709999998,28.473895804672267,446.99804987870635
2.1833333376999997,45.03728896799662,448.8505578560244
2.2000000043999997,61.60068213132098,450.70306583334246
2.2166666710999996,78.16407529464533,452.5555738106605
2.2333333377999995,94.72746845796968,454.4080817879786
2.2500000045,111.29086162129448,456.2605897652967
2.2666666712,127.85425478461883,458.11309774261474
2.2833333379,144.41764794794318,459.9656057199328
2.3000000045999998,160.98104111126753,461.81811369725085
2.3166666712999997,177.54443427459188,463.6706216745689
2.3333333379999996,194.10782743791623,465.52312965188696
