0,39.737262460868806,-401.24527027923614
0.0166666667,48.06497325269208,-400.9392021659469
0.0333333334,56.39268404451535,-400.6331340526576
0.0500000001,64.72039483633861,-400.32706593936837
0.0666666668,73.04810562816189,-400.0209978260791
0.0833333335,81.37581641998517,-399.71492971278985
0.1000000002,89.70352721180845,-399.4088615995006
0.1166666669,98.03123800363173,-399.10279348621134
0.1333333336,106.358948795455,-398.7967253729221
0.1500000003,114.68665958727829,-398.4906572596328
0.166666667,123.01437037910156,-398.18458914634357
0.1833333337,131.34208117092484,-397.8785210330543
0.2000000004,139.66979196274812,-397.57245291976506
0.2166666671,147.9975027545714,-397.2663848064758
0.2333333338,156.32521354639468,-396.96031669318654
0.2500000005,164.65292433821796,-396.6542485798973
0.2666666672,172.98063513004124,-396.348180466608
0.2833333339,181.30834592186451,-396.04211235331877
0.3000000006,189.6360567136878,-395.7360442400295
0.3166666673,197.96376750551107,-395.42997612674026
0.333333334,206.29147829733435,-395.123908013451
0.3500000007,214.61918908915763,-394.81783990016174
0.3666666674,222.9468998809809,-394.5117717868725
0.3833333341,231.2746106728042,-394.20570367358323
0.4000000008,239.60232146462747,-393.899635560294
0.4166666675,247.93003225645074,-393.5935674470047
0.4333333342,256.257743048274,-393.28749933371546
0.4500000009,264.5854538400973,-392.9814312204262
0.4666666676,272.91316463192055,-392.67536310713695
0.4833333343,281.24087542374383,-392.3692949938477
0.500000001,289.5685862155671,-392.06322688055843
0.5166666677,297.8962970073904,-391.7571587672692
0.5333333344,306.2240077992136,-391.4510906539799
0.5500000010999999,314.55171859103683,-391.14502254069066
0.5666666678,322.8794293828601,-390.8389544274014
0.5833333345,331.2071401746834,-390.53288631411215
0.6000000012,339.5348509665066,-390.2268182008229
0.6166666678999999,347.86256175832983,-389.92075008753363
0.6333333346,356.1902725501531,-389.6146819742444
0.6500000013,364.5179833419764,-389.3086138609551
0.666666668,372.8456941337996,-389.00254574766586
0.6833333346999999,381.17340492562283,-388.6964776343766
0.7000000014,389.5011157174461,-388.39040952108735
0.7166666681,397.8288265092694,-388.0843414077981
0.7333333348,406.1565373010926,-387.77827329450884
0.7500000014999999,414.48424809291583,-387.4722051812196
0.7666666682,422.8119588847391,-387.1661370679303
0.7833333349,431.1396696765624,-386.86006895464106
0.8000000016,439.4673804683856,-386.5540008413518
0.8166666682999999,447.79509126020884,-386.24793272806255
0.833333335,456.1228020520321,-385.9418646147733
0.8500000017,464.4505128438554,-385.63579650148404
0.8666666684,472.7782236356786,-385.3297283881948
0.8833333350999999,481.10593442750184,-385.0236602749055
0.9000000018,489.4336452193251,-384.71759216161627
0.9166666685,497.7613560111484,-384.411524048327
0.9333333352,506.0890668029716,-384.10545593503775
0.9500000018999999,514.4167775947949,-383.7993878217485
0.9666666686,522.7444883866182,-383.49331970845924
0.9833333353,531.0721991784415,-383.18725159517
1.000000002,539.3999099702647,-382.8811834818807
1.0166666686999999,547.727620762088,-382.57511536859147
1.0333333354,556.0553315539114,-382.2690472553022
1.0500000021,564.3830423457347,-381.96297914201295
1.0666666688,581.0384639293811,-381.3508429154345
1.0833333354999999,597.6938855130276,-380.73870668885604
1.1000000022,614.3493070966742,-380.1265704622776
1.1166666689,631.0047286803207,-379.5144342356991
1.1333333356,647.6601502639671,-378.90229800912067
1.1500000023,664.3155718476138,-378.2901617825422
1.166666669,680.9709934312602,-377.67802555596376
1.1833333357,697.6264150149067,-377.0658893293853
1.2000000024,714.2818365985531,-376.45375310280684
1.2166666690999999,730.9372581821996,-375.8416168762284
