0,174.59833305189386,80.82530225254595
0.0166666667,190.20128152827536,86.6841227594631
0.0333333334,205.80423000465686,92.54294326638023
0.0500000001,221.40717848103836,98.40176377329738
0.0666666668,237.01012695741986,104.26058428021452
0.0833333335,252.61307543380136,110.11940478713166
0.1000000002,268.21602391018286,115.9782252940488
0.1166666669,283.8189723865644,121.83704580096594
0.1333333336,299.4219208629459,127.69586630788308
0.1500000003,315.02486933932744,133.55468681480022
0.166666667,330.62781781570897,139.41350732171736
0.1833333337,346.2307662920905,145.2723278286345
0.2000000004,361.833714768472,151.13114833555164
0.2166666671,377.43666324485355,156.98996884246878
0.2333333338,393.0396117212351,162.84878934938592
0.2500000005,408.6425601976166,168.70760985630307
0.2666666672,424.24550867399813,174.5664303632202
0.2833333339,439.84845715037966,180.42525087013735
0.3000000006,455.4514056267612,186.2840713770545
0.3166666673,471.0543541031427,192.14289188397163
0.333333334,486.65730257952424,198.00171239088877
0.3500000007,502.26025105590577,203.8605328978059
0.3666666674,517.8631995322872,209.71935340472305
0.3833333341,533.4661480086687,215.5781739116402
0.4000000008,549.0690964850502,221.43699441855733
0.4166666675,564.6720449614317,227.29581492547447
0.4333333342,580.2749934378131,233.15463543239161
0.4500000009,595.8779419141946,239.01345593930876
0.4666666676,611.4808903905761,244.8722764462259
0.4833333343,627.0838388669575,250.73109695314304
0.500000001,642.686787343339,256.5899174600602
0.5166666677,658.2897358197206,262.4487379669773
0.5333333344,673.8926842961021,268.30755847389446
0.5500000010999999,689.4956327724835,274.1663789808116
0.5666666678,705.0985812488651,280.02519948772874
0.5833333345,720.7015297252467,285.8840199946459
0.6000000012,736.3044782016282,291.742840501563
0.6166666678999999,751.9074266780096,297.60166100848016
0.6333333346,767.5103751543912,303.4604815153973
0.6500000013,783.1133236307728,309.31930202231445
0.666666668,798.7162721071543,315.1781225292316
0.6833333346999999,814.3192205835358,321.0369430361487
0.7000000014,829.9221690599173,326.89576354306587
