0,126.12834842316806,-101.52492035413161
0.0166666667,121.55194975766432,-117.55097271094314
0.0333333334,116.97555109216057,-133.57702506775468
0.0500000001,112.39915242665683,-149.6030774245662
0.0666666668,107.82275376115308,-165.62912978137774
0.0833333335,103.24635509564933,-181.65518213818928
0.1000000002,98.66995643014559,-197.6812344950008
0.1166666669,94.09355776464184,-213.70728685181234
0.1333333336,89.5171590991381,-229.73333920862387
0.1500000003,84.94076043363435,-245.7593915654354
0.166666667,80.3643617681306,-261.78544392224694
0.1833333337,75.78796310262686,-277.8114962790585
0.2000000004,71.21156443712312,-293.83754863587
0.2166666671,66.63516577161937,-309.86360099268154
0.2333333338,62.058767106115624,-325.8896533494931
0.2500000005,57.48236844061188,-341.9157057063046
0.2666666672,52.90596977510813,-357.94175806311614
0.2833333339,48.32957110960439,-373.9678104199277
0.3000000006,43.75317244410064,-389.9938627767392
0.3166666673,39.176773778596896,-406.01991513355074
0.333333334,34.60037511309315,-422.0459674903623
0.3500000007,30.023976447589405,-438.0720198471738
0.3666666674,25.44757778208566,-454.09807220398534
0.3833333341,20.871179116581914,-470.1241245607969
0.4000000008,16.294780451078168,-486.1501769176084
0.4166666675,11.71838178557442,-502.17622927441994
0.4333333342,7.141983120070673,-518.2022816312315
0.4500000009,2.5655844545669257,-534.228333988043
0.4666666676,-2.010814210936818,-518.2022816312315
0.4833333343,-6.587212876440562,-502.17622927441994
0.500000001,-11.163611541944306,-486.1501769176084
0.5166666677,-15.740010207448066,-470.1241245607968
0.5333333344,-20.316408872951794,-454.09807220398534
0.5500000010999999,-24.89280753845552,-438.07201984717386
0.5666666678,-29.46920620395928,-422.0459674903623
0.5833333345,-34.04560486946304,-406.0199151335507
0.6000000012,-38.62200353496677,-389.9938627767392
0.6166666678999999,-43.198402200470504,-373.96781041992773
0.6333333346,-47.774800865974264,-357.94175806311614
0.6500000013,-52.351199531478024,-341.91570570630455
0.666666668,-56.927598196981755,-325.8896533494931
0.6833333346999999,-61.50399686248549,-309.8636009926816
0.7000000014,-66.08039552798925,-293.83754863587
0.7166666681,-70.65679419349301,-277.8114962790584
0.7333333348,-75.23319285899674,-261.78544392224694
0.7500000014999999,-79.80959152450048,-245.75939156543546
0.7666666682,-84.38599019000424,-229.73333920862387
0.7833333349,-88.962388855508,-213.70728685181228
0.8000000016,-93.53878752101173,-197.6812344950008
0.8166666682999999,-98.11518618651546,-181.65518213818933
0.833333335,-102.69158485201922,-165.62912978137774
0.8500000017,-107.26798351752298,-149.60307742456615
0.8666666684,-111.84438218302671,-133.57702506775468
0.8833333350999999,-116.42078084853044,-117.5509727109432
0.9000000018,-120.9971795140342,-101.52492035413161
0.9166666685,-125.57357817953796,-85.49886799732002
0.9333333352,-130.1499768450417,-69.47281564050854
0.9500000018999999,-134.7263755105454,-53.44676328369707
0.9666666686,-139.30277417604918,-37.420710926885484
0.9833333353,-143.87917284155293,-21.3946585700739
1.000000002,-148.45557150705665,-5.368606213262424
1.0166666686999999,-153.03197017256036,10.657446143549052
1.0333333354,-157.60836883806417,26.68349850036074
1.0500000021,-162.18476750356788,42.70955085717222
1.0666666688,-166.7611661690716,58.735603213983694
1.0833333354999999,-171.33756483457532,74.76165557079517
1.1000000021999998,-175.91396350007903,90.78770792760665
1.1166666689,-180.49036216558284,106.81376028441834
1.1333333356,-185.06676083108655,122.83981264122981
1.1500000022999999,-189.64315949659027,138.86586499804127
1.166666669,-194.21955816209407,154.89191735485298
1.1833333357,-198.7959568275978,170.91796971166445
1.2000000024,-203.3723554931015,186.94402206847593
1.2166666690999999,-207.94875415860523,202.9700744252874
1.2333333357999998,-212.52515282410894,218.99612678209888
1.2500000025,-217.10155148961275,235.0221791389106
1.2666666692,-221.67795015511646,251.04823149572206
1.2833333358999999,-226.25434882062018,267.07428385253354
1.3000000026,-230.83074748612398,283.10033620934524
1.3166666693,-235.4071461516277,299.1263885661567
1.333333336,-239.98354481713142,315.1524409229682
1.3500000026999999,-244.55994348263513,331.1784932797797
1.3666666693999998,-249.13634214813885,347.20454563659115
1.3833333361,-253.71274081364265,363.23059799340285
1.4000000028,-258.2891394791464,379.25665035021433
1.4166666694999999,-262.86553814465015,395.2827027070258
1.4333333362,-267.44193681015395,411.3087550638375
1.4500000029,-272.0183354756577,427.334807420649
1.4666666696,-276.59473414116144,443.36085977746046
1.4833333362999999,-281.1711328066652,459.38691213427194
1.5000000029999998,-285.74753147216893,475.4129644910834
1.5166666697,-290.32393013767273,491.4390168478951
1.5333333364,-294.9003288031765,507.4650692047066
1.5500000030999999,-299.4767274686802,523.4911215615181
1.5666666698,-304.053126134184,539.5171739183297
1.5833333365,-308.6295247996878,523.4911215615183
1.6000000032,-313.2059234651915,507.4650692047068
1.6166666698999999,-317.78232213069526,491.43901684789535
1.6333333365999998,-322.358720796199,475.41296449108387
1.6500000033,-326.9351194617028,459.38691213427217
1.66666667,-331.51151812720656,443.3608597774607
1.6833333366999998,-336.0879167927103,427.3348074206492
1.7000000034,-340.6643154582141,411.3087550638375
1.7166666701,-345.24071412371785,395.28270270702603
1.7333333368,-349.8171127892216,379.25665035021456
1.7500000034999998,-354.39351145472534,363.2305979934031
1.7666666701999998,-358.9699101202291,347.2045456365916
1.7833333369,-363.5463087857329,331.1784932797799
1.8000000036,-368.12270745123664,315.1524409229684
1.8166666702999998,-372.6991061167404,299.12638856615695
1.833333337,-377.2755047822442,283.10033620934524
1.8500000037,-381.85190344774793,267.07428385253377
1.8666666704,-386.4283021132517,251.0482314957223
1.8833333370999998,-391.0047007787554,235.02217913891081
1.9000000037999998,-395.58109944425917,218.99612678209934
1.9166666705,-400.15749810976297,202.97007442528763
1.9333333372,-404.7338967752667,186.94402206847616
1.9500000038999998,-409.31029544077046,170.91796971166468
1.9666666706,-413.88669410627426,154.89191735485298
1.9833333373,-418.463092771778,138.8658649980415
2.000000004,-423.03949143728175,122.83981264123003
2.0166666707,-427.6158901027855,106.81376028441855
2.0333333373999998,-432.19228876828925,90.78770792760707
2.0500000040999997,-436.768687433793,74.7616555707956
2.0666666708,-441.34508609929685,58.735603213983694
2.0833333375,-445.9214847648006,42.70955085717222
2.1000000042,-450.49788343030434,26.683498500360745
2.1166666709,-455.0742820958081,10.657446143549272
2.1333333376,-459.65068076131183,-5.3686062132622006
2.1500000043,-464.2270794268156,-21.394658570073673
2.1666666709999998,-468.8034780923193,-37.42071092688515
2.1833333376999997,-473.37987675782307,-53.446763283696626
2.2000000043999997,-477.9562754233268,-69.4728156405081
2.2166666711,-482.5326740888307,-85.49886799732
2.2333333378,-487.1090727543344,-101.52492035413148
2.2500000045,-491.68547141983817,-117.55097271094296
2.2666666712,-496.2618700853419,-133.57702506775442
2.2833333379,-500.83826875084566,-149.6030774245659
2.3000000045999998,-505.4146674163494,-165.62912978137737
2.3166666712999997,-509.99106608185315,-181.65518213818885
2.333333338,-514.567464747357,-197.68123449500075
2.3500000047,-519.1438634128607,-213.70728685181223
2.3666666714,-523.7202620783644,-229.7333392086237
2.3833333381,-528.2966607438681,-245.75939156543518
2.4000000048,-532.8730594093718,-261.78544392224666
2.4166666715,-537.4494580748755,-277.81149627905813
2.4333333382,-542.0258567403793,-293.83754863587
2.4500000049,-546.6022554058829,-309.8636009926815
2.4666666716,-551.1786540713866,-325.88965334949296
2.4833333383,-555.7550527368903,-341.91570570630444
2.500000005,-560.331451402394,-357.9417580631159
2.5166666717,-564.9078500678977,-373.9678104199274
