0,154.7535340450704,87.48518744204193
0.0166666667,160.25975484476584,93.74026355886288
0.0333333334,165.76597564446126,99.99533967568382
0.0500000001,171.2721964441567,106.25041579250477
0.0666666668,176.77841724385212,112.50549190932571
0.0833333335,182.28463804354755,118.76056802614666
0.1000000002,187.79085884324297,125.0156441429676
0.1166666669,193.2970796429384,131.27072025978853
0.1333333336,198.80330044263383,137.52579637660946
0.1500000003,204.30952124232925,143.7808724934304
0.166666667,209.81574204202468,150.03594861025132
0.1833333337,215.3219628417201,156.29102472707226
0.2000000004,220.82818364141554,162.54610084389319
0.2166666671,226.33440444111096,168.80117696071412
0.2333333338,231.8406252408064,175.05625307753505
0.2500000005,237.34684604050182,181.31132919435598
0.2666666672,242.85306684019724,187.5664053111769
0.2833333339,248.35928763989267,193.82148142799784
0.3000000006,253.8655084395881,200.07655754481877
0.3166666673,259.3717292392835,206.3316336616397
0.333333334,264.87795003897895,212.58670977846063
0.3500000007,270.3841708386744,218.84178589528156
0.3666666674,275.8903916383698,225.0968620121025
0.3833333341,281.39661243806523,231.35193812892342
0.4000000008,286.90283323776066,237.60701424574435
0.4166666675,292.4090540374561,243.86209036256528
0.4333333342,297.9152748371515,250.1171664793862
0.4500000009,303.42149563684694,256.3722425962072
0.4666666676,308.92771643654237,262.6273187130281
0.4833333343,314.4339372362378,268.88239482984903
0.500000001,319.9401580359332,275.13747094666996
0.5166666677,325.44637883562865,281.39254706349095
0.5333333344,330.9525996353241,287.6476231803119
0.5500000010999999,336.4588204350195,293.9026992971328
0.5666666678,341.96504123471493,300.1577754139538
0.5833333345,347.47126203441036,306.4128515307748
0.6000000012,352.9774828341058,312.6679276475957
0.6166666678999999,358.4837036338012,318.92300376441665
0.6333333346,363.98992443349664,325.17807988123764
0.6500000013,369.49614523319207,331.4331559980586
0.666666668,375.0023660328875,337.68823211487955
0.6833333346999999,380.5085868325829,343.9433082317005
0.7000000014,386.01480763227835,350.1983843485215
0.7166666681,391.5210284319738,356.45346046534246
0.7333333348,397.0272492316692,362.7085365821634
0.7500000014999999,402.53347003136463,368.9636126989843
0.7666666682,408.03969083106006,375.2186888158053
0.7833333349,413.5459116307555,381.4737649326263
0.8000000016,419.0521324304509,387.7288410494472
0.8166666682999999,424.55835323014634,393.98391716626816
0.833333335,430.06457402984176,400.23899328308914
0.8500000017,435.5707948295372,406.49406939991013
0.8666666684,441.0770156292326,412.74914551673106
0.8833333350999999,446.58323642892805,419.004221633552
0.9000000018,452.0894572286235,425.259297750373
0.9166666685,457.5956780283189,431.51437386719397
0.9333333352,463.1018988280143,437.7694499840149
0.9500000018999999,468.60811962770975,444.02452610083583
0.9666666686,474.1143404274052,450.2796022176568
0.9833333353,479.6205612271006,456.5346783344778
1.000000002,485.12678202679604,462.78975445129873
1.0166666686999999,490.63300282649146,469.04483056811966
1.0333333354,496.13922362618695,475.29990668494065
1.0500000021,501.6454444258824,481.5549828017616
1.0666666688,507.1516652255778,487.8100589185825
1.0833333354999999,512.6578860252732,494.06513503540344
1.1000000021999998,518.1641068249686,500.3202111522244
1.1166666689,523.6703276246641,506.57528726904536
1.1333333356,529.1765484243595,512.8303633858662
1.1500000022999999,534.6827692240548,519.0854395026871
1.166666669,540.1889900237503,525.3405156195081
1.1833333357,545.6952108234457,531.595591736329
1.2000000024,551.201431623141,537.8506678531498
1.2166666690999999,556.7076524228364,531.595591736329
1.2333333357999998,562.2138732225318,525.3405156195081
1.2500000025,567.7200940222273,519.0854395026871
1.2666666692,573.2263148219226,512.8303633858662
1.2833333358999999,578.732535621618,506.5752872690453
1.3000000026,584.2387564213135,500.3202111522243
1.3166666693,589.7449772210089,494.0651350354034
1.333333336,595.2511980207042,487.81005891858246
1.3500000026999999,600.7574188203996,481.5549828017615
1.3666666693999998,606.263639620095,475.2999066849406
1.3833333361,611.7698604197905,469.0448305681196
1.4000000028,617.2760812194858,462.7897544512987
1.4166666694999999,622.7823020191812,456.53467833447775
1.4333333362,628.2885228188767,450.27960221765676
1.4500000029,633.794743618572,444.02452610083583
1.4666666696,639.3009644182674,437.7694499840149
1.4833333362999999,644.8071852179628,431.51437386719397
1.5000000029999998,650.3134060176582,425.25929775037304
1.5166666697,655.8196268173537,419.00422163355205
1.5333333364,661.325847617049,412.7491455167311
1.5500000030999999,666.8320684167444,406.4940693999102
1.5666666698,672.3382892164399,400.2389932830892
1.5833333365,677.8445100161352,393.98391716626827
1.6000000032,683.3507308158306,387.72884104944734
1.6166666698999999,688.856951615526,381.4737649326264
1.6333333365999998,694.3631724152214,375.2186888158055
1.6500000033,699.8693932149168,368.9636126989845
1.66666667,705.3756140146122,362.70853658216356
1.6833333366999998,710.8818348143076,356.45346046534263
1.7000000034,716.3880556140031,350.19838434852164
1.7166666701,721.8942764136984,343.9433082317007
1.7333333368,727.4004972133938,337.6882321148798
1.7500000034999998,732.9067180130892,331.43315599805885
1.7666666701999998,738.4129388127845,325.1780798812379
1.7833333369,743.91915961248,318.92300376441693
1.8000000036,749.4253804121754,312.667927647596
1.8166666702999998,754.9316012118708,306.4128515307751
1.833333337,760.4378220115663,300.1577754139541
1.8500000037,771.4502636109571,287.6476231803122
1.8666666704,782.4627052103478,275.13747094667036
1.8833333371,793.4751468097388,262.62731871302833
1.9000000038,804.4875884091296,250.11716647938647
1.9166666705,815.5000300085203,237.6070142457446
1.9333333372000001,826.5124716079113,225.0968620121026
1.9500000039,837.524913207302,212.58670977846077
1.9666666706,848.5373548066927,200.0765575448189
1.9833333373,859.5497964060835,187.56640531117705
2.000000004,870.5622380054742,175.0562530775352
