0,-89.22646438330412,-375.85375205706805
0.0166666667,-79.20667606301662,-389.17222122231067
0.0333333334,-69.18688774272911,-402.4906903875533
0.0500000001,-59.16709942244161,-415.8091595527959
0.0666666668,-49.147311102154106,-429.1276287180385
0.0833333335,-39.1275227818666,-442.44609788328114
0.1000000002,-29.1077344615791,-455.76456704852376
0.1166666669,-19.087946141291596,-469.0830362137664
0.1333333336,-9.06815782100409,-482.401505379009
0.1500000003,0.9516304992834144,-495.7199745442516
0.166666667,10.97141881957092,-509.03844370949423
0.1833333337,20.991207139858425,-522.3569128747368
0.2000000004,31.010995460145928,-535.6753820399795
0.2166666671,41.03078378043344,-522.3569128747368
0.2333333338,51.05057210072095,-509.03844370949423
0.2500000005,61.07036042100846,-495.7199745442516
0.2666666672,71.09014874129596,-482.401505379009
0.2833333339,81.10993706158348,-469.0830362137664
0.3000000006,91.129725381871,-455.76456704852376
0.3166666673,101.14951370215852,-442.44609788328114
0.333333334,111.16930202244603,-429.1276287180385
0.3500000007,121.18909034273355,-415.8091595527959
0.3666666674,131.20887866302107,-402.4906903875533
0.3833333341,141.22866698330859,-389.17222122231067
0.4000000008,151.2484553035961,-375.85375205706805
0.4166666675,161.26824362388362,-362.53528289182543
0.4333333342,171.28803194417114,-349.2168137265828
0.4500000009,181.30782026445866,-335.8983445613402
0.4666666676,191.32760858474617,-322.5798753960976
0.4833333343,201.3473969050337,-309.26140623085496
0.500000001,211.3671852253212,-295.94293706561234
0.5166666677,221.38697354560875,-282.62446790036967
0.5333333344,231.40676186589624,-269.3059987351271
0.5500000010999999,241.42655018618373,-255.98752956988452
0.5666666678,251.44633850647128,-242.66906040464184
0.5833333345,261.4661268267588,-229.35059123939917
0.6000000012,271.4859151470463,-216.03212207415658
0.6166666678999999,281.5057034673338,-202.71365290891399
0.6333333346,291.5254917876213,-189.3951837436713
0.6500000013,301.54528010790887,-176.07671457842864
0.666666668,311.56506842819635,-162.75824541318605
0.6833333346999999,321.58485674848384,-149.43977624794346
0.7000000014,331.6046450687714,-136.12130708270078
0.7166666681,341.62443338905894,-122.8028379174581
0.7333333348,351.6442217093464,-109.48436875221552
0.7500000014999999,361.6640100296339,-96.16589958697293
0.7666666682,371.68379834992146,-82.84743042173025
0.7833333349,381.703586670209,-69.52896125648758
0.8000000016,391.7233749904965,-56.21049209124499
0.8166666682999999,401.743163310784,-42.8920229260024
0.833333335,411.76295163107153,-29.57355376075972
0.8500000017,421.7827399513591,-16.25508459551704
0.8666666684,431.80252827164657,-2.9366154302744505
0.8833333350999999,441.82231659193405,10.38185373496814
0.9000000018,451.8421049122216,23.700322900210818
0.9166666685,461.86189323250915,37.018792065453496
0.9333333352,471.88168155279664,50.337261230696086
0.9500000018999999,481.9014698730841,63.655730395938676
0.9666666686,491.92125819337167,76.97419956118135
0.9833333353,501.9410465136592,90.29266872642403
1.000000002,511.9608348339467,103.61113789166662
1.0166666686999999,521.9806231542342,116.9296070569092
1.0333333354,532.0004114745218,130.24807622215198
1.0500000021,542.0201997948093,143.56654538739457
1.0666666688,552.0399881150968,156.88501455263716
1.0833333354999999,562.0597764353843,170.20348371787975
1.1000000021999998,572.0795647556718,183.52195288312234
1.1166666689,582.0993530759594,196.8404220483651
1.1333333356,592.1191413962468,210.1588912136077
1.1500000022999999,602.1389297165343,223.47736037885028
1.166666669,612.1587180368219,236.79582954409304
1.1833333357,622.1785063571094,250.11429870933563
1.2000000024,632.1982946773969,263.4327678745782
1.2166666690999999,642.2180829976844,276.7512370398208
1.2333333357999998,652.2378713179719,290.0697062050634
1.2500000025,662.2576596382595,303.3881753703062
1.2666666692,672.277447958547,316.7066445355488
1.2833333358999999,682.2972362788345,330.0251137007914
1.3000000026,692.3170245991221,343.3435828660342
1.3166666693,702.3368129194096,356.66205203127674
1.333333336,712.356601239697,369.98052119651936
1.3500000026999999,722.3763895599845,383.298990361762
1.3666666693999998,732.396177880272,396.6174595270046
1.3833333361,742.4159662005596,409.9359286922474
1.4000000028,752.4357545208471,423.25439785748995
1.4166666694999999,762.4555428411346,436.57286702273257
1.4333333362,772.4753311614222,449.89133618797536
1.4500000029,782.4951194817097,463.2098053532179
1.4666666696,792.5149078019972,476.52827451846053
1.4833333362999999,802.5346961222847,489.84674368370315
1.5000000029999998,812.5544844425722,503.16521284894577
1.5166666697,822.5742727628598,516.4836820141885
1.5333333364,832.5940610831473,529.8021511794311
1.5500000030999999,842.6138494034348,516.4836820141885
1.5666666698,852.6336377237224,503.1652128489457
1.5833333365,857.6435318838661,496.5059782663244
1.6000000032,862.6534260440098,489.8467436837031
1.6166666699,867.6633202041537,483.18750910108173
1.6333333366,872.6732143642975,476.5282745184604
1.6500000033,877.6831085244412,469.8690399358391
1.6666666700000001,882.693002684585,463.20980535321775
1.6833333367,887.7028968447288,456.55057077059644
1.7000000034,892.7127910048725,449.8913361879751
1.7166666701,897.7226851650163,443.2321016053538
1.7333333368,902.73257932516,436.5728670227325
