0,-130.6658153012395,-59.4351942143403
0.0166666667,-124.0424974435424,-54.377911813867385
0.0333333334,-117.41917958584531,-49.32062941339447
0.0500000001,-110.79586172814822,-44.26334701292156
0.0666666668,-104.17254387045114,-39.20606461244864
0.0833333335,-97.54922601275405,-34.14878221197573
0.1000000002,-90.92590815505696,-29.091499811502814
0.1166666669,-84.30259029735987,-24.0342174110299
0.1333333336,-77.67927243966278,-18.976935010556986
0.1500000003,-71.0559545819657,-13.919652610084071
0.166666667,-64.4326367242686,-8.862370209611157
0.1833333337,-57.809318866571516,-3.805087809138244
0.2000000004,-51.18600100887443,1.2521945913346695
0.2166666671,-44.56268315117734,6.309476991807583
0.2333333338,-37.93936529348025,11.366759392280496
0.2500000005,-31.31604743578316,16.42404179275341
0.2666666672,-24.692729578086073,21.481324193226325
0.2833333339,-18.069411720388985,26.53860659369924
0.3000000006,-11.446093862691896,31.595888994172153
0.3166666673,-4.822776004994808,36.653171394645064
0.333333334,1.8005418527022794,41.71045379511798
0.3500000007,8.423859710399366,46.76773619559089
0.3666666674,15.047177568096455,51.825018596063806
0.3833333341,21.670495425793543,56.88230099653672
0.4000000008,28.293813283490632,61.939583397009635
0.4166666675,34.91713114118772,66.99686579748254
0.4333333342,41.540448998884806,72.05414819795546
0.4500000009,48.163766856581894,77.11143059842837
0.4666666676,54.78708471427898,82.16871299890128
0.4833333343,61.41040257197607,87.2259953993742
0.500000001,68.03372042967315,92.28327779984711
0.5166666677,74.65703828737026,97.34056020032004
0.5333333344,81.28035614506732,102.39784260079294
0.5500000010999999,87.90367400276438,107.45512500126584
0.5666666678,94.5269918604615,112.51240740173877
0.5833333345,101.15030971815861,117.5696898022117
0.6000000012,107.77362757585567,122.6269722026846
0.6166666678999999,114.39694543355273,127.6842546031575
0.6333333346,121.02026329124985,132.74153700363044
0.6500000013,127.64358114894696,137.79881940410337
0.666666668,134.26689900664402,142.85610180457627
0.6833333346999999,140.89021686434108,147.91338420504917
0.7000000014,147.5135347220382,152.9706666055221
0.7166666681,154.13685257973532,158.02794900599503
0.7333333348,160.76017043743238,163.08523140646793
0.7500000014999999,167.38348829512944,168.14251380694083
0.7666666682,174.00680615282656,173.19979620741375
0.7833333349,180.63012401052367,178.25707860788668
0.8000000016,187.25344186822073,183.31436100835958
0.8166666682999999,193.8767597259178,188.37164340883248
0.833333335,200.5000775836149,193.4289258093054
0.8500000017,207.12339544131203,198.48620820977834
0.8666666684,213.7467132990091,203.54349061025124
0.8833333350999999,220.37003115670615,208.60077301072414
0.9000000018,226.99334901440326,213.65805541119707
0.9166666685,233.61666687210038,218.71533781167
0.9333333352,240.23998472979744,223.7726202121429
0.9500000018999999,246.8633025874945,228.8299026126158
0.9666666686,253.48662044519162,233.88718501308873
0.9833333353,260.10993830288874,238.94446741356165
1.000000002,266.7332561605858,244.00174981403455
1.0166666686999999,273.3565740182829,249.05903221450745
1.0333333354,279.97989187598006,254.1163146149804
1.0500000021,286.60320973367715,259.1735970154533
1.0666666688,293.22652759137424,264.2308794159262
1.0833333354999999,299.8498454490713,269.2881618163991
1.1000000021999998,306.4731633067684,274.345444216872
1.1166666689,313.09648116446556,279.40272661734497
1.1333333356,319.71979902216265,284.46000901781787
1.1500000022999999,326.34311687985974,289.51729141829077
1.166666669,332.9664347375569,294.5745738187637
1.1833333357,339.58975259525397,299.6318562192366
1.2000000024,346.21307045295106,304.6891386197095
1.2166666690999999,352.83638831064815,309.7464210201824
1.2333333357999998,359.45970616834524,314.8037034206553
1.2500000025,366.0830240260424,319.8609858211283
1.2666666692,372.70634188373947,324.9182682216012
1.2833333358999999,379.32965974143656,329.9755506220741
1.3000000026,385.9529775991337,335.03283302254704
1.3166666693,392.5762954568308,340.09011542301994
1.333333336,399.1996133145279,345.14739782349284
1.3500000026999999,405.82293117222497,350.20468022396574
1.3666666693999998,412.44624902992206,355.26196262443864
1.3833333361,419.0695668876192,360.3192450249116
1.4000000028,425.6928847453163,365.3765274253845
1.4166666694999999,432.3162026030134,370.4338098258574
1.4333333362,438.9395204607105,375.49109222633035
1.4500000029,445.5628383184076,380.54837462680325
1.4666666696,452.1861561761047,385.60565702727615
1.4833333362999999,458.8094740338018,390.66293942774905
1.5000000029999998,465.4327918914989,395.72022182822195
1.5166666697,472.056109749196,400.7775042286949
1.5333333364,478.6794276068931,405.8347866291678
1.5500000030999999,485.3027454645902,410.8920690296407
1.5666666698,491.92606332228735,415.94935143011367
1.5833333365,498.54938117998444,421.00663383058657
1.6000000032,505.1726990376815,426.06391623105947
1.6166666698999999,511.7960168953786,431.12119863153237
1.6333333365999998,518.4193347530756,436.17848103200527
