0,177.3454998023808,233.22627869108692
0.0166666667,164.77393407785866,222.28399766184495
0.0333333334,152.2023683533365,211.34171663260298
0.0500000001,139.63080262881437,200.399435603361
0.0666666668,127.05923690429222,189.45715457411904
0.0833333335,114.48767117977008,178.51487354487708
0.1000000002,101.91610545524793,167.5725925156351
0.1166666669,89.34453973072578,156.63031148639314
0.1333333336,76.77297400620364,145.68803045715117
0.1500000003,64.2014082816815,134.7457494279092
0.166666667,51.62984255715935,123.80346839866722
0.1833333337,39.058276832637205,112.86118736942524
0.2000000004,26.48671110811506,101.91890634018326
0.2166666671,13.915145383592916,90.97662531094127
0.2333333338,1.3435796590707731,80.03434428169929
0.2500000005,-11.22798606545137,69.09206325245731
0.2666666672,-23.799551789973513,58.149782223215325
0.2833333339,-36.37111751449566,47.20750119397334
0.3000000006,-48.9426832390178,36.26522016473136
0.3166666673,-61.51424896353995,25.32293913548938
0.333333334,-74.08581468806209,14.380658106247402
0.3500000007,-86.65738041258423,3.4383770770054234
0.3666666674,-99.22894613710638,-7.503903952236556
0.3833333341,-111.80051186162852,-18.446184981478535
0.4000000008,-124.37207758615067,-29.388466010720514
0.4166666675,-136.9436433106728,-40.33074703996249
0.4333333342,-149.51520903519494,-51.27302806920447
0.4500000009,-162.0867747597171,-62.215309098446454
0.4666666676,-174.65834048423923,-73.15759012768844
0.4833333343,-187.22990620876138,-84.09987115693042
0.500000001,-199.80147193328352,-95.0421521861724
0.5166666677,-212.3730376578057,-105.98443321541441
0.5333333344,-224.94460338232778,-116.92671424465635
0.5500000010999999,-237.51616910684987,-127.86899527389829
0.5666666678,-250.08773483137205,-138.81127630314032
0.5833333345,-262.6593005558942,-149.75355733238234
0.6000000012,-275.2308662804163,-160.69583836162428
0.6166666678999999,-287.8024320049384,-171.63811939086622
0.6333333346,-300.3739977294606,-182.58040042010825
0.6500000013,-312.9455634539828,-193.52268144935027
0.666666668,-325.5171291785049,-204.4649624785922
0.6833333346999999,-338.088694903027,-215.40724350783415
0.7000000014,-350.6602606275492,-226.34952453707618
0.7166666681,-363.2318263520714,-237.2918055663182
0.7333333348,-375.80339207659347,-248.23408659556014
0.7500000014999999,-388.37495780111556,-259.1763676248021
0.7666666682,-400.94652352563776,-270.1186486540441
0.7833333349,-413.51808925015996,-281.0609296832861
0.8000000016,-426.08965497468205,-292.003210712528
0.8166666682999999,-438.66122069920414,-302.94549174176996
0.833333335,-451.23278642372634,-313.88777277101195
0.8500000017,-463.80435214824854,-324.83005380025395
0.8666666684,-476.37591787277063,-335.7723348294959
0.8833333350999999,-488.9474835972927,-346.71461585873783
0.9000000018,-501.5190493218149,-357.6568968879798
0.9166666685,-514.0906150463371,-368.5991779172218
0.9333333352,-526.6621807708592,-379.54145894646376
0.9500000018999999,-539.2337464953813,-390.4837399757057
0.9666666686,-551.8053122199035,-401.4260210049477
0.9833333353,-564.3768779444257,-412.3683020341897
1.000000002,-576.9484436689478,-423.31058306343164
1.0166666686999999,-589.5200093934699,-434.2528640926736
1.0333333354,-602.0915751179922,-445.1951451219157
1.0500000021,-614.6631408425143,-456.1374261511576
1.0666666688,-627.2347065670364,-467.07970718039957
1.0833333354999999,-639.8062722915585,-478.0219882096415
1.1000000021999998,-652.3778380160805,-488.96426923888345
1.1166666689,-664.9494037406029,-499.90655026812556
1.1333333356,-677.520969465125,-510.8488312973675
1.1500000022999999,-690.092535189647,-521.7911123266094
1.166666669,-702.6641009141694,-532.7333933558515
1.1833333357,-715.2356666386914,-521.7911123266096
1.2000000024,-727.8072323632135,-510.8488312973676
1.2166666690999999,-740.3787980877356,-499.90655026812567
1.2333333357999998,-752.9503638122577,-488.96426923888373
1.2500000025,-765.52192953678,-478.0219882096416
1.2666666692,-778.0934952613021,-467.0797071803997
1.2833333358999999,-790.6650609858242,-456.13742615115774
1.3000000026,-803.2366267103465,-445.19514512191563
1.3166666693,-815.8081924348686,-434.2528640926737
1.333333336,-828.3797581593907,-423.31058306343175
1.3500000026999999,-840.9513238839128,-412.3683020341898
1.3666666693999998,-853.5228896084349,-401.42602100494787
