0,-37.53392310766503,-87.61566232098266
0.0166666667,-42.18294241448229,-71.61052569633215
0.0333333334,-46.83196172129955,-55.60538907168163
0.0500000001,-51.48098102811681,-39.60025244703111
0.0666666668,-56.13000033493407,-23.595115822380595
0.0833333335,-60.779019641751326,-7.589979197730081
0.1000000002,-65.42803894856858,8.415157426920434
0.1166666669,-70.07705825538584,24.42029405157095
0.1333333336,-74.72607756220309,40.42543067622147
0.1500000003,-79.37509686902034,56.430567300871985
0.166666667,-84.02411617583759,72.4357039255225
0.1833333337,-88.67313548265484,88.44084055017302
0.2000000004,-93.3221547894721,104.44597717482354
0.2166666671,-97.97117409628935,120.45111379947406
0.2333333338,-102.6201934031066,136.45625042412456
0.2500000005,-107.26921270992385,152.46138704877507
0.2666666672,-111.9182320167411,168.46652367342557
0.2833333339,-116.56725132355835,184.47166029807607
0.3000000006,-121.2162706303756,200.47679692272658
0.3166666673,-125.86528993719286,216.48193354737708
0.333333334,-130.51430924401012,232.4870701720276
0.3500000007,-135.16332855082737,248.4922067966781
0.3666666674,-139.81234785764462,264.4973434213286
0.3833333341,-144.46136716446188,280.5024800459791
0.4000000008,-149.11038647127913,296.5076166706296
0.4166666675,-153.75940577809638,312.5127532952801
0.4333333342,-158.40842508491363,328.5178899199306
0.4500000009,-163.05744439173088,344.5230265445811
0.4666666676,-167.70646369854813,360.5281631692316
0.4833333343,-172.3554830053654,376.5332997938821
0.500000001,-177.00450231218264,392.5384364185326
0.5166666677,-181.65352161899992,408.5435730431832
0.5333333344,-186.30254092581717,424.54870966783363
0.5500000010999999,-190.95156023263442,440.5538462924841
0.5666666678,-195.6005795394517,456.55898291713464
0.5833333345,-200.24959884626898,472.5641195417852
0.6000000012,-204.89861815308623,488.56925616643565
0.6166666678999999,-209.54763745990348,504.5743927910861
0.6333333346,-214.19665676672076,520.5795294157367
0.6500000013,-218.84567607353804,536.5846660403873
0.666666668,-223.4946953803553,520.5795294157368
0.6833333346999999,-228.14371468717255,504.5743927910864
0.7000000014,-232.79273399398983,488.5692561664358
0.7166666681,-237.4417533008071,472.56411954178526
0.7333333348,-242.09077260762436,456.5589829171348
0.7500000014999999,-246.7397919144416,440.55384629248437
0.7666666682,-251.3888112212589,424.5487096678338
0.7833333349,-256.03783052807614,408.54357304318324
0.8000000016,-260.6868498348934,392.5384364185328
0.8166666682999999,-265.33586914171065,376.53329979388235
0.833333335,-269.9848884485279,360.5281631692318
0.8500000017,-274.63390775534515,344.5230265445812
0.8666666684,-279.2829270621624,328.5178899199308
0.8833333350999999,-283.93194636897965,312.51275329528033
0.9000000018,-288.5809656757969,296.5076166706298
0.9166666685,-293.22998498261416,280.5024800459792
0.9333333352,-297.8790042894314,264.49734342132876
0.9500000018999999,-302.52802359624866,248.49220679667832
0.9666666686,-307.1770429030659,232.48707017202776
0.9833333353,-311.82606220988316,216.4819335473772
1.000000002,-316.4750815167004,200.47679692272675
1.0166666686999999,-321.12410082351767,184.4716602980763
1.0333333354,-325.773120130335,168.46652367342563
1.0500000021,-330.4221394371522,152.46138704877518
1.0666666688,-335.0711587439695,136.45625042412473
1.0833333354999999,-339.72017805078673,120.45111379947427
1.1000000021999998,-344.369197357604,104.44597717482381
1.1166666689,-349.0182166644213,88.44084055017314
1.1333333356,-353.66723597123854,72.43570392552267
1.1500000022999999,-358.3162552780558,56.43056730087221
1.166666669,-362.9652745848731,40.42543067622154
1.1833333357,-367.61429389169035,24.42029405157108
1.2000000024,-372.2633131985076,8.415157426920622
1.2166666690999999,-376.91233250532485,-7.589979197729836
1.2333333357999998,-381.5613518121421,-23.595115822380293
1.2500000025,-386.2103711189594,-39.60025244703097
1.2666666692,-390.85939042577667,-55.60538907168143
1.2833333358999999,-395.5084097325939,-71.61052569633189
1.3000000026,-400.1574290394112,-87.61566232098257
1.3166666693,-404.8064483462285,-103.62079894563303
1.333333336,-409.45546765304573,-119.62593557028349
1.3500000026999999,-414.104486959863,-135.63107219493395
1.3666666693999998,-418.75350626668023,-151.6362088195844
1.3833333361,-423.40252557349754,-167.64134544423507
1.4000000028,-428.0515448803148,-183.64648206888552
1.4166666694999999,-432.70056418713204,-199.65161869353597
1.4333333362,-437.34958349394935,-215.65675531818664
1.4500000029,-441.9986028007666,-231.6618919428371
1.4666666696,-446.64762210758386,-247.66702856748753
1.4833333362999999,-451.2966414144011,-263.672165192138
1.5000000029999998,-455.94566072121836,-279.67730181678843
1.5166666697,-460.59468002803567,-295.6824384414391
1.5333333364,-465.2436993348529,-311.68757506608955
1.5500000030999999,-469.89271864167017,-327.69271169074
1.5666666698,-474.5417379484875,-343.6978483153907
1.5833333365,-479.19075725530473,-359.7029849400411
1.6000000032,-483.839776562122,-375.70812156469157
1.6166666698999999,-488.48879586893923,-391.713258189342
1.6333333365999998,-493.1378151757565,-407.71839481399246
1.6500000033,-497.7868344825738,-423.72353143864314
1.66666667,-502.43585378939105,-439.7286680632936
1.6833333366999998,-507.0848730962083,-455.73380468794403
1.7000000034,-511.7338924030256,-471.7389413125947
1.7166666701,-516.3829117098428,-487.74407793724515
1.7333333368,-521.03193101666,-503.7492145618956
1.7500000034999998,-525.6809503234772,-519.754351186546
1.7666666701999998,-530.3299696302944,-535.75948781119655
1.7833333369,-534.9789889371117,-519.7543511865458
1.8000000036,-539.6280082439289,-503.74921456189537
1.8166666702999998,-544.2770275507461,-487.7440779372449
1.833333337,-548.9260468575634,-471.73894131259425
1.8500000037,-553.5750661643806,-455.7338046879438
1.8666666704,-558.2240854711978,-439.72866806329336
1.8833333370999998,-562.873104778015,-423.7235314386429
1.9000000037999998,-567.5221240848322,-407.71839481399246
1.9166666705,-572.1711433916495,-391.7132581893418
1.9333333372,-576.8201626984667,-375.70812156469134
1.9500000038999998,-581.4691820052839,-359.7029849400409
1.9666666706,-586.1182013121012,-343.6978483153902
1.9833333373,-590.7672206189184,-327.69271169073977
2.000000004,-595.4162399257356,-311.6875750660893
2.0166666707,-600.0652592325528,-295.6824384414389
2.0333333373999998,-604.71427853937,-279.67730181678843
2.0500000040999997,-609.3632978461872,-263.672165192138
2.0666666708,-614.0123171530046,-247.66702856748708
2.0833333375,-618.6613364598218,-231.66189194283663
2.1000000042,-623.310355766639,-215.65675531818619
2.1166666709,-627.9593750734562,-199.65161869353574
2.1333333376,-632.6083943802734,-183.6464820688853
2.1500000043,-637.2574136870905,-167.64134544423484
2.1666666709999998,-641.9064329939077,-151.6362088195844
2.1833333376999997,-646.5554523007249,-135.63107219493395
2.2000000043999997,-651.2044716075421,-119.62593557028349
2.2166666711,-655.8534909143596,-103.6207989456326
2.2333333378,-660.5025102211767,-87.61566232098214
2.2500000045,-665.151529527994,-71.61052569633168
2.2666666712,-669.8005488348111,-55.605389071681216
2.2833333379,-674.4495681416283,-39.600252447030755
2.3000000045999998,-679.0985874484455,-23.595115822380293
2.3166666712999997,-683.7476067552627,-7.589979197729832
2.333333338,-688.3966260620801,8.415157426921056
2.3500000047,-693.0456453688973,24.420294051571517
2.3666666714,-697.6946646757145,40.42543067622198
2.3833333381,-702.3436839825317,56.43056730087244
2.4000000048,-706.9927032893489,72.4357039255229
2.4166666715,-711.6417225961661,88.44084055017336
2.4333333381999998,-716.2907419029833,104.44597717482382
2.4500000048999997,-720.9397612098005,120.45111379947429
2.4666666715999996,-725.5887805166177,136.45625042412473
2.4833333383,-730.2377998234351,152.46138704877563
2.500000005,-734.8868191302523,168.46652367342608
2.5166666717,-739.5358384370695,184.47166029807653
2.5333333384,-744.1848577438867,200.47679692272698
2.5500000051,-748.8338770507039,216.48193354737742
2.5666666717999997,-753.4828963575211,232.48707017202787
2.5833333384999997,-758.1319156643383,248.49220679667832
2.6000000052,-762.7809349711557,264.4973434213292
2.6166666719,-767.4299542779729,280.50248004597967
2.6333333386,-772.0789735847901,296.5076166706301
2.6500000053,-776.7279928916073,312.51275329528056
2.666666672,-781.3770121984245,328.517889919931
2.6833333387,-786.0260315052417,344.52302654458146
2.7000000053999997,-790.6750508120589,360.5281631692319
2.7166666720999997,-795.3240701188761,376.53329979388235
2.7333333387999996,-799.9730894256933,392.5384364185328
2.7500000055,-804.6221087325107,408.5435730431837
2.7666666722,-809.2711280393279,424.54870966783415
2.7833333389,-813.9201473461451,440.5538462924846
2.8000000056,-818.5691666529623,456.55898291713504
2.8166666723,-823.2181859597795,472.5641195417855
2.8333333389999997,-827.8672052665967,488.56925616643593
2.8500000056999997,-832.5162245734139,504.5743927910864
2.8666666724,-837.1652438802313,520.5795294157373
2.8833333391,-841.8142631870485,536.5846660403878
2.9000000058,-846.4632824938657,520.5795294157373
2.9166666725,-851.1123018006829,504.57439279108684
2.9333333392,-855.7613211075001,488.5692561664364
2.9500000058999998,-860.4103404143173,472.56411954178594
2.9666666725999997,-862.7348500677259,464.5615512294607
2.9833333392999997,-865.0593597211346,456.55898291713544
3.0000000059999996,-867.3838693745432,448.5564146048102
3.0166666726999996,-869.7083790279519,440.55384629248493
3.0333333394,-872.0328886813605,432.5512779801595
3.0500000061,-874.3573983347692,424.54870966783426
3.0666666728,-876.6819079881778,416.546141355509
3.0833333394999998,-879.0064176415865,408.54357304318376
3.1000000061999997,-881.3309272949951,400.5410047308585
3.1166666728999997,-883.6554369484038,392.53843641853325
