0,-51.79827245185152,249.05214800825343
0.0166666667,-60.0331310093484,247.77482688173802
0.0333333334,-68.26798956684529,246.49750575522262
0.0500000001,-76.50284812434217,245.22018462870722
0.0666666668,-84.73770668183904,243.9428635021918
0.0833333335,-92.97256523933592,242.6655423756764
0.1000000002,-101.2074237968328,241.388221249161
0.1166666669,-109.44228235432968,240.1109001226456
0.1333333336,-117.67714091182656,238.8335789961302
0.1500000003,-125.91199946932343,237.5562578696148
0.166666667,-134.14685802682033,236.2789367430994
0.1833333337,-142.38171658431722,235.001615616584
0.2000000004,-150.6165751418141,233.7242944900686
0.2166666671,-158.851433699311,232.44697336355318
0.2333333338,-167.0862922568079,231.16965223703778
0.2500000005,-175.3211508143048,229.89233111052238
0.2666666672,-183.55600937180168,228.61500998400697
0.2833333339,-191.79086792929857,227.33768885749157
0.3000000006,-200.02572648679546,226.06036773097617
0.3166666673,-208.26058504429236,224.78304660446076
0.333333334,-216.49544360178925,223.50572547794536
0.3500000007,-224.73030215928614,222.22840435142996
0.3666666674,-232.96516071678303,220.95108322491456
0.3833333341,-241.20001927427992,219.67376209839915
0.4000000008,-249.43487783177682,218.39644097188375
0.4166666675,-257.6697363892737,217.11911984536835
0.4333333342,-265.90459494677054,215.84179871885294
0.4500000009,-274.1394535042674,214.56447759233754
0.4666666676,-282.3743120617643,213.28715646582214
0.4833333343,-290.60917061926114,212.00983533930673
0.500000001,-298.844029176758,210.73251421279133
0.5166666677,-307.0788877342549,209.45519308627593
0.5333333344,-315.3137462917518,208.17787195976052
0.5500000010999999,-323.54860484924865,206.90055083324512
0.5666666678,-331.78346340674557,205.62322970672972
0.5833333345,-340.0183219642425,204.3459085802143
0.6000000012,-348.25318052173935,203.0685874536989
0.6166666678999999,-356.4880390792362,201.7912663271835
0.6333333346,-364.72289763673314,200.5139452006681
0.6500000013,-372.95775619423006,199.2366240741527
0.666666668,-381.1926147517269,197.9593029476373
0.6833333346999999,-389.4274733092238,196.6819818211219
0.7000000014,-397.6623318667207,195.4046606946065
0.7166666681,-405.8971904242176,194.1273395680911
0.7333333348,-414.1320489817145,192.85001844157568
0.7500000014999999,-422.36690753921135,191.57269731506028
0.7666666682,-430.6017660967083,190.29537618854488
0.7833333349,-438.8366246542052,189.01805506202948
0.8000000016,-447.07148321170206,187.74073393551407
0.8166666682999999,-455.3063417691989,186.46341280899867
0.833333335,-463.54120032669584,185.18609168248327
0.8500000017,-471.77605888419276,183.90877055596786
0.8666666684,-480.0109174416896,182.63144942945246
0.8833333350999999,-488.2457759991865,181.35412830293706
0.9000000018,-496.4806345566834,180.07680717642165
0.9166666685,-504.71549311418033,178.79948604990625
0.9333333352,-512.9503516716771,177.52216492339085
0.9500000018999999,-521.185210229174,176.24484379687544
0.9666666686,-529.4200687866709,174.96752267036004
0.9833333353,-537.6549273441677,173.69020154384464
1.000000002,-545.8897859016646,172.41288041732923
1.0166666686999999,-554.1246444591615,171.13555929081383
1.0333333354,-562.3595030166584,169.85823816429843
1.0500000021,-570.5943615741553,168.58091703778302
1.0666666688,-578.8292201316522,167.30359591126762
1.0833333354999999,-587.064078689149,166.02627478475222
1.1000000021999998,-595.2989372466459,164.74895365823681
1.1166666689,-603.5337958041429,163.4716325317214
1.1333333356,-611.7686543616397,162.194311405206
1.1500000022999999,-620.0035129191366,160.9169902786906
1.166666669,-628.2383714766336,159.6396691521752
1.1833333357,-636.4732300341304,158.3623480256598
1.2000000024,-644.7080885916273,157.0850268991444
1.2166666690999999,-652.9429471491242,155.807705772629
1.2333333357999998,-661.177805706621,154.5303846461136
1.2500000025,-669.412664264118,153.2530635195982
1.2666666692,-677.6475228216149,151.97574239308278
1.2833333358999999,-685.8823813791117,150.69842126656738
1.3000000026,-694.1172399366087,149.42110014005198
1.3166666693,-702.3520984941056,148.14377901353657
1.333333336,-710.5869570516024,146.86645788702117
1.3500000026999999,-718.8218156090993,145.58913676050577
1.3666666693999998,-727.0566741665962,144.31181563399036
1.3833333361,-735.2915327240931,143.03449450747496
1.4000000028,-743.52639128159,141.75717338095956
1.4166666694999999,-751.7612498390869,140.47985225444415
1.4333333362,-759.9961083965838,139.20253112792875
1.4500000029,-768.2309669540807,137.92521000141335
1.4666666696,-776.4658255115776,136.64788887489794
1.4833333362999999,-784.7006840690744,135.37056774838254
1.5000000029999998,-792.9355426265713,134.09324662186714
1.5166666697,-801.1704011840683,132.81592549535173
1.5333333364,-809.4052597415651,131.53860436883633
1.5500000030999999,-817.640118299062,130.26128324232093
1.5666666698,-825.874976856559,128.98396211580553
1.5833333365,-834.1098354140559,127.70664098929012
1.6000000032,-842.3446939715527,126.42931986277472
1.6166666698999999,-850.5795525290496,125.15199873625932
1.6333333365999998,-858.8144110865464,123.87467760974391
1.6500000033,-867.0492696440434,122.5973564832285
1.66666667,-875.2841282015403,121.32003535671309
1.6833333366999998,-883.5189867590371,120.04271423019769
1.7000000034,-891.7538453165341,118.76539310368227
1.7166666701,-899.988703874031,117.48807197716687
1.7333333368,-908.2235624315279,116.21075085065146
1.7500000034999998,-916.4584209890247,114.93342972413606
1.7666666701999998,-924.6932795465216,113.65610859762066
1.7833333369,-932.9281381040186,112.37878747110524
1.8000000036,-941.1629966615154,111.10146634458984
1.8166666702999998,-949.3978552190123,109.82414521807443
1.833333337,-957.6327137765093,108.54682409155902
1.8500000037,-949.3978552190124,107.26950296504361
1.8666666704,-941.1629966615155,105.99218183852821
1.8833333370999998,-932.9281381040187,104.71486071201281
1.9000000037999998,-924.6932795465218,103.4375395854974
1.9166666705,-916.4584209890248,102.16021845898199
1.9333333372,-908.223562431528,100.88289733246658
1.9500000038999998,-899.9887038740311,99.60557620595118
1.9666666706,-891.7538453165341,98.32825507943576
1.9833333373,-883.5189867590373,97.05093395292036
2.000000004,-875.2841282015404,95.77361282640496
2.0166666707,-867.0492696440435,94.49629169988955
2.0333333373999998,-858.8144110865467,93.21897057337415
2.0500000040999997,-850.5795525290498,91.94164944685875
2.0666666708,-842.3446939715527,90.6643283203433
2.0833333375,-834.1098354140559,89.3870071938279
2.1000000042,-825.874976856559,88.1096860673125
2.1166666709,-817.6401182990621,86.83236494079709
2.1333333376,-809.4052597415653,85.55504381428169
2.1500000043,-801.1704011840684,84.27772268776629
2.1666666709999998,-792.9355426265715,83.00040156125088
2.1833333376999997,-784.7006840690747,81.72308043473548
2.2000000043999997,-776.4658255115778,80.44575930822008
2.2166666711,-768.2309669540807,79.16843818170463
2.2333333378,-759.9961083965838,77.89111705518923
2.2500000045,-751.761249839087,76.61379592867382
2.2666666712,-743.5263912815901,75.33647480215842
2.2833333379,-735.2915327240933,74.05915367564302
2.3000000045999998,-727.0566741665964,72.78183254912761
2.3166666712999997,-718.8218156090995,71.50451142261221
2.333333338,-710.5869570516024,70.22719029609677
2.3500000047,-702.3520984941056,68.94986916958136
2.3666666714,-694.1172399366087,67.67254804306596
2.3833333381,-685.8823813791118,66.39522691655056
2.4000000048,-677.647522821615,65.11790579003515
2.4166666715,-661.1778057066213,62.56326353700434
2.4333333381999998,-644.7080885916275,60.008621283973525
2.4500000048999997,-628.2383714766338,57.45397903094271
2.4666666715999996,-611.7686543616401,54.8993367779119
2.4833333383,-595.2989372466459,52.34469452488102
2.500000005,-578.8292201316522,49.79005227185021
2.5166666717,-562.3595030166584,47.235410018819394
2.5333333384,-545.8897859016647,44.68076776578858
2.5500000051,-529.420068786671,42.12612551275777
2.5666666717999997,-512.9503516716773,39.57148325972695
