0,97.2840923126787,-244.5728191076778
0.0166666667,85.83553735349307,-232.460496116798
0.0333333334,74.38698239430744,-220.3481731259182
0.0500000001,62.93842743512181,-208.23585013503842
0.0666666668,51.48987247593618,-196.12352714415863
0.0833333335,40.04131751675055,-184.01120415327884
0.1000000002,28.592762557564924,-171.89888116239905
0.1166666669,17.144207598379296,-159.78655817151926
0.1333333336,5.6956526391936695,-147.67423518063947
0.1500000003,-5.752902319991957,-135.56191218975968
0.166666667,-17.201457279177582,-123.44958919887989
0.1833333337,-28.65001223836321,-111.3372662080001
0.2000000004,-40.09856719754884,-99.22494321712031
0.2166666671,-51.54712215673447,-87.11262022624052
0.2333333338,-62.995677115920095,-75.00029723536073
0.2500000005,-74.44423207510572,-62.887974244480944
0.2666666672,-85.89278703429135,-50.775651253601154
0.2833333339,-97.34134199347697,-38.663328262721365
0.3000000006,-108.7898969526626,-26.551005271841575
0.3166666673,-120.23845191184823,-14.438682280961787
0.333333334,-131.68700687103384,-2.3263592900819994
0.3500000007,-143.13556183021947,9.785963700797788
0.3666666674,-154.5841167894051,21.898286691677576
0.3833333341,-166.03267174859073,34.010609682557366
0.4000000008,-177.48122670777636,46.122932673437155
0.4166666675,-188.929781666962,58.235255664316945
0.4333333342,-200.37833662614761,70.34757865519673
0.4500000009,-211.82689158533324,82.45990164607652
0.4666666676,-223.27544654451887,94.5722246369563
0.4833333343,-234.7240015037045,106.6845476278361
0.500000001,-246.17255646289013,118.79687061871589
0.5166666677,-257.6211114220758,130.90919360959572
0.5333333344,-269.06966638126136,143.02151660047548
0.5500000010999999,-280.5182213404469,155.13383959135524
0.5666666678,-291.9667762996326,167.24616258223506
0.5833333345,-303.4153312588183,179.35848557311488
0.6000000012,-314.86388621800387,191.47080856399464
0.6166666678999999,-326.31244117718944,203.5831315548744
0.6333333346,-337.7609961363751,215.69545454575422
0.6500000013,-349.2095510955608,227.80777753663403
0.666666668,-360.6581060547464,239.9201005275138
0.6833333346999999,-372.10666101393196,252.03242351839356
0.7000000014,-383.55521597311764,264.1447465092734
0.7166666681,-395.0037709323033,276.2570695001532
0.7333333348,-406.4523258914889,288.36939249103295
0.7500000014999999,-417.90088085067447,300.4817154819127
0.7666666682,-429.34943580986015,312.59403847279253
0.7833333349,-440.79799076904584,324.70636146367235
0.8000000016,-452.2465457282314,336.8186844545521
0.8166666682999999,-463.695100687417,348.9310074454319
0.833333335,-475.14365564660267,361.0433304363117
