0,-79.79725596448407,121.57504069432616
0.0166666667,-74.33213764548,115.28402118382483
0.0333333334,-68.86701932647594,108.9930016733235
0.0500000001,-63.40190100747187,102.70198216282218
0.0666666668,-57.9367826884678,96.41096265232085
0.0833333335,-52.47166436946373,90.11994314181952
0.1000000002,-47.00654605045966,83.82892363131819
0.1166666669,-41.54142773145559,77.53790412081686
0.1333333336,-36.07630941245152,71.24688461031553
0.1500000003,-30.611191093447452,64.9558650998142
0.166666667,-25.146072774443383,58.664845589312876
0.1833333337,-19.680954455439313,52.37382607881155
0.2000000004,-14.215836136435245,46.08280656831022
0.2166666671,-8.750717817431177,39.79178705780889
0.2333333338,-3.285599498427109,33.50076754730756
0.2500000005,2.179518820576959,27.209748036806232
0.2666666672,7.644637139581027,20.918728526304903
0.2833333339,13.109755458585095,14.627709015803575
0.3000000006,18.57487377758916,8.336689505302246
0.3166666673,24.03999209659323,2.0456699948009183
0.333333334,29.5051104155973,-4.2453495157004095
0.3500000007,34.97022873460137,-10.536369026201736
0.3666666674,40.43534705360544,-16.827388536703065
0.3833333341,45.90046537260951,-23.118408047204394
0.4000000008,51.36558369161358,-29.409427557705722
0.4166666675,56.83070201061765,-35.70044706820705
0.4333333342,62.29582032962172,-41.991466578708376
0.4500000009,67.76093864862578,-48.282486089209705
0.4666666676,73.22605696762984,-54.573505599711034
0.4833333343,78.69117528663391,-60.86452511021236
0.500000001,84.15629360563797,-67.15554462071368
0.5166666677,89.62141192464206,-73.44656413121503
0.5333333344,95.08653024364611,-79.73758364171633
0.5500000010999999,100.55164856265016,-86.02860315221763
0.5666666678,106.01676688165425,-92.31962266271897
0.5833333345,111.48188520065834,-98.61064217322031
0.6000000012,116.94700351966239,-104.90166168372161
0.6166666678999999,122.41212183866644,-111.19268119422291
0.6333333346,127.87724015767053,-117.48370070472426
0.6500000013,133.3423584766746,-123.7747202152256
0.666666668,138.80747679567867,-130.0657397257269
0.6833333346999999,144.27259511468273,-136.35675923622821
0.7000000014,149.73771343368682,-142.64777874672956
0.7166666681,155.2028317526909,-148.9387982572309
0.7333333348,160.66795007169497,-155.22981776773221
0.7500000014999999,166.13306839069904,-161.52083727823353
0.7666666682,171.59818670970313,-167.81185678873487
0.7833333349,177.06330502870722,-174.10287629923621
0.8000000016,182.52842334771128,-180.39389580973753
0.8166666682999999,187.99354166671534,-186.68491532023884
0.833333335,193.45865998571944,-192.9759348307402
0.8500000017,198.92377830472353,-199.26695434124153
0.8666666684,204.3888966237276,-205.55797385174284
0.8833333350999999,209.85401494273165,-211.84899336224416
0.9000000018,215.31913326173574,-218.1400128727455
0.9166666685,220.78425158073983,-224.43103238324684
0.9333333352,226.2493698997439,-230.72205189374816
0.9500000018999999,231.71448821874796,-237.01307140424947
0.9666666686,237.17960653775205,-243.30409091475082
0.9833333353,242.64472485675614,-249.59511042525216
1.000000002,248.1098431757602,-255.88612993575347
1.0166666686999999,253.57496149476427,-262.17714944625476
1.0333333354,259.0400798137684,-268.46816895675613
1.0500000021,264.5051981327724,-274.75918846725745
1.0666666688,269.97031645177645,-281.05020797775876
1.0833333354999999,275.4354347707805,-287.3412274882601
1.1000000021999998,280.9005530897845,-293.6322469987614
1.1166666689,286.36567140878867,-299.92326650926276
1.1333333356,291.8307897277927,-306.2142860197641
1.1500000022999999,297.29590804679674,-312.5053055302654
1.166666669,302.7610263658009,-318.79632504076676
1.1833333357,308.2261446848049,-325.0873445512681
1.2000000024,313.69126300380896,-331.3783640617694
1.2166666690999999,319.156381322813,-337.6693835722707
1.2333333357999998,324.621499641817,-343.960403082772
1.2500000025,330.0866179608212,-350.2514225932734
1.2666666692,335.5517362798252,-356.5424421037747
1.2833333358999999,341.01685459882924,-362.833461614276
1.3000000026,346.4819729178334,-369.1244811247774
1.3166666693,351.9470912368374,-375.4155006352787
1.333333336,357.41220955584146,-381.70652014578
1.3500000026999999,362.8773278748455,-387.99753965628133
1.3666666693999998,368.3424461938495,-394.28855916678265
1.3833333361,373.8075645128537,-400.579578677284
1.4000000028,379.2726828318577,-406.87059818778533
1.4166666694999999,384.73780115086174,-413.16161769828665
1.4333333362,390.2029194698659,-419.452637208788
1.4500000029,395.6680377888699,-425.74365671928933
1.4666666696,401.13315610787396,-432.03467622979065
1.4833333362999999,406.598274426878,-438.32569574029196
1.5000000029999998,412.063392745882,-444.6167152507933
1.5166666697,417.5285110648862,-450.90773476129465
