0,380.3880197769031,-76.79547013668343
0.0166666667,373.7182916851733,-61.52155426447569
0.0333333334,367.04856359344353,-46.247638392267945
0.0500000001,360.37883550171375,-30.9737225200602
0.0666666668,353.70910740998397,-15.699806647852453
0.0833333335,347.0393793182542,-0.42589077564470657
0.1000000002,340.3696512265244,14.84802509656304
0.1166666669,333.69992313479463,30.121940968770787
0.1333333336,327.03019504306485,45.39585684097853
0.1500000003,320.36046695133507,60.669772713186276
0.166666667,313.6907388596053,75.94368858539403
0.1833333337,307.0210107678755,91.21760445760178
0.2000000004,300.35128267614573,106.49152032980953
0.2166666671,293.68155458441595,121.76543620201728
0.2333333338,287.01182649268617,137.03935207422504
0.2500000005,280.3420984009564,152.31326794643277
0.2666666672,273.6723703092266,167.5871838186405
0.2833333339,267.0026422174968,182.86109969084825
0.3000000006,260.33291412576705,198.135015563056
0.3166666673,253.6631860340373,213.40893143526372
0.333333334,246.99345794230754,228.68284730747146
0.3500000007,240.3237298505778,243.9567631796792
0.3666666674,233.65400175884804,259.23067905188697
0.3833333341,226.9842736671183,274.5045949240947
0.4000000008,220.31454557538854,289.77851079630244
0.4166666675,213.64481748365878,305.0524266685102
0.4333333342,206.97508939192903,320.3263425407179
0.4500000009,200.30536130019928,335.60025841292565
0.4666666676,193.63563320846953,350.8741742851334
0.4833333343,186.96590511673978,366.14809015734113
0.500000001,180.29617702501002,381.42200602954887
0.5166666677,173.62644893328024,396.69592190175666
0.5333333344,166.95672084155052,411.96983777396434
0.5500000010999999,160.2869927498208,427.243753646172
0.5666666678,153.61726465809102,442.5176695183798
0.5833333345,146.94753656636124,457.7915853905876
0.6000000012,140.2778084746315,473.0655012627953
0.6166666678999999,133.6080803829018,488.339417135003
0.6333333346,126.93835229117201,503.61333300721077
0.6500000013,120.26862419944223,518.8872488794186
0.666666668,113.59889610771249,534.1611647516263
0.6833333346999999,106.92916801598274,518.8872488794186
0.7000000014,100.25943992425294,503.6133330072108
0.7166666681,93.58971183252315,488.33941713500303
0.7333333348,86.9199837407934,473.06550126279535
0.7500000014999999,80.25025564906365,457.79158539058767
0.7666666682,73.58052755733385,442.5176695183799
0.7833333349,66.91079946560406,427.2437536461721
0.8000000016,60.24107137387431,411.9698377739644
0.8166666682999999,53.57134328214457,396.6959219017567
0.833333335,46.90161519041477,381.4220060295489
0.8500000017,40.23188709868498,366.14809015734113
0.8666666684,33.562159006955234,350.87417428513345
0.8833333350999999,26.89243091522549,335.60025841292577
0.9000000018,20.2227028234957,320.326342540718
0.9166666685,13.552974731765907,305.0524266685102
0.9333333352,6.883246640036161,289.7785107963025
0.9500000018999999,0.21351854830641415,274.5045949240948
0.9666666686,-6.456209543423377,259.230679051887
0.9833333353,-13.125937635153168,243.95676317967923
1.000000002,-19.795665726882916,228.68284730747155
1.0166666686999999,-26.46539381861266,213.40893143526387
1.0333333354,-33.1351219103425,198.13501556305596
1.0500000021,-39.80485000207224,182.86109969084828
1.0666666688,-46.47457809380199,167.5871838186406
1.0833333354999999,-53.14430618553173,152.31326794643292
1.1000000021999998,-59.81403427726148,137.03935207422523
1.1166666689,-66.48376236899131,121.76543620201734
1.1333333356,-73.15349046072106,106.49152032980965
1.1500000023,-79.8232185524509,91.21760445760175
1.166666669,-86.49294664418065,75.94368858539406
1.1833333357,-93.1626747359104,60.66977271318636
1.2000000024,-99.83240282764015,45.39585684097867
1.2166666690999999,-106.5021309193699,30.12194096877097
1.2333333358,-113.17185901109974,14.848025096563074
1.2500000025,-119.8415871028295,-0.4258907756446195
1.2666666692,-126.51131519455924,-15.699806647852313
1.2833333359,-133.18104328628908,-30.97372252006021
