0,-370.6706007178873,-117.30570401856676
0.0166666667,-367.99597915608143,-109.41324912649766
0.0333333334,-365.3213575942756,-101.52079423442856
0.0500000001,-362.64673603246973,-93.62833934235947
0.0666666668,-359.9721144706639,-85.73588445029037
0.0833333335,-357.29749290885803,-77.84342955822127
0.1000000002,-354.6228713470522,-69.95097466615218
0.1166666669,-351.94824978524633,-62.05851977408309
0.1333333336,-349.2736282234405,-54.166064882014
0.1500000003,-346.59900666163463,-46.27360998994491
0.166666667,-343.9243850998288,-38.38115509787582
0.1833333337,-341.24976353802293,-30.488700205806726
0.2000000004,-338.5751419762171,-22.596245313737633
0.2166666671,-335.90052041441123,-14.70379042166854
0.2333333338,-333.2258988526054,-6.8113355295994475
0.2500000005,-330.55127729079953,1.0811193624696447
0.2666666672,-327.8766557289937,8.973574254538736
0.2833333339,-325.20203416718783,16.86602914660783
0.3000000006,-322.527412605382,24.758484038676922
0.3166666673,-319.85279104357613,32.650938930746015
0.333333334,-317.1781694817703,40.543393822815105
0.3500000007,-314.50354791996443,48.435848714884195
0.3666666674,-311.8289263581586,56.328303606953284
0.3833333341,-309.15430479635273,64.22075849902238
0.4000000008,-306.4796832345469,72.11321339109148
0.4166666675,-303.80506167274103,80.00566828316057
0.4333333342,-301.1304401109352,87.89812317522967
0.4500000009,-298.45581854912933,95.79057806729877
0.4666666676,-295.7811969873235,103.68303295936786
0.4833333343,-293.10657542551763,111.57548785143696
0.500000001,-290.4319538637118,119.46794274350606
0.5166666677,-287.75733230190593,127.36039763557518
0.5333333344,-285.0827107401001,135.25285252764425
0.5500000010999999,-282.40808917829423,143.1453074197133
0.5666666678,-279.7334676164884,151.03776231178242
0.5833333345,-277.05884605468253,158.93021720385153
0.6000000012,-274.3842244928767,166.82267209592058
0.6166666678999999,-271.70960293107083,174.71512698798963
0.6333333346,-269.034981369265,182.60758188005875
0.6500000013,-266.36035980745913,190.50003677212786
0.666666668,-263.6857382456533,198.3924916641969
0.6833333346999999,-261.01111668384743,206.28494655626596
0.7000000014,-258.3364951220416,214.17740144833508
0.7166666681,-255.6618735602357,222.0698563404042
0.7333333348,-252.98725199842985,229.96231123247324
0.7500000014999999,-250.312630436624,237.8547661245423
0.7666666682,-247.63800887481813,245.7472210166114
0.7833333349,-244.96338731301225,253.63967590868052
0.8000000016,-242.2887657512064,261.5321308007496
0.8166666682999999,-239.61414418940055,269.42458569281865
0.833333335,-236.93952262759467,277.31704058488776
0.8500000017,-234.2649010657888,285.2094954769569
0.8666666684,-231.59027950398294,293.10195036902593
0.8833333350999999,-228.9156579421771,300.994405261095
0.9000000018,-226.2410363803712,308.8868601531641
0.9166666685,-223.56641481856533,316.7793150452332
0.9333333352,-220.89179325675948,324.67176993730226
0.9500000018999999,-218.21717169495363,332.5642248293713
0.9666666686,-215.54255013314776,340.4566797214404
0.9833333353,-212.86792857134188,348.34913461350953
1.000000002,-210.19330700953603,356.2415895055786
1.0166666686999999,-207.51868544773018,364.13404439764764
1.0333333354,-204.84406388592427,372.0264992897168
1.0500000021,-202.16944232411842,379.91895418178586
1.0666666688,-199.49482076231257,387.8114090738549
1.0833333354999999,-196.82019920050672,395.703863965924
1.1000000021999998,-194.14557763870087,403.596318857993
1.1166666689,-191.47095607689496,411.4887737500622
1.1333333356,-188.79633451508911,419.38122864213125
1.1500000022999999,-186.12171295328326,427.2736835342003
1.166666669,-183.44709139147736,435.16613842626947
1.1833333357,-180.7724698296715,443.0585933183385
1.2000000024,-178.09784826786566,450.9510482104076
1.2166666690999999,-175.4232267060598,458.84350310247663
1.2333333357999998,-172.74860514425396,466.7359579945457
1.2500000025,-170.07398358244805,474.62841288661485
1.2666666692,-167.3993620206422,482.5208677786839
1.2833333358999999,-164.72474045883635,490.41332267075296
1.3000000026,-162.05011889703044,498.30577756282213
1.3166666693,-159.3754973352246,506.1982324548912
1.333333336,-156.70087577341874,514.0906873469603
1.3500000026999999,-154.0262542116129,521.9831422390293
1.3666666693999998,-151.35163264980704,529.8755971310984
1.3833333361,-148.67701108800114,537.7680520231676
1.4000000028,-146.0023895261953,529.8755971310985
1.4166666694999999,-143.32776796438944,521.9831422390295
1.4333333362,-140.65314640258353,514.0906873469603
1.4500000029,-137.97852484077768,506.19823245489124
1.4666666696,-135.30390327897183,498.3057775628222
1.4833333362999999,-132.62928171716598,490.41332267075313
1.5000000029999998,-129.95466015536013,482.5208677786841
1.5166666697,-127.28003859355424,474.6284128866149
1.5333333364,-124.60541703174837,466.73595799454586
1.5500000030999999,-121.93079546994251,458.8435031024768
1.5666666698,-119.25617390813662,450.95104821040763
1.5833333365,-116.58155234633075,443.0585933183386
1.6000000032,-113.90693078452489,435.1661384262695
1.6166666698999999,-111.23230922271902,427.2736835342005
1.6333333365999998,-108.55768766091316,419.3812286421314
1.6500000033,-105.88306609910727,411.48877375006225
1.66666667,-103.2084445373014,403.5963188579932
1.6833333366999998,-100.53382297549554,395.70386396592414
1.7000000034,-97.85920141368965,387.811409073855
1.7166666701,-95.18457985188378,379.9189541817859
1.7333333368,-92.50995829007792,372.02649928971687
1.7500000034999998,-89.83533672827205,364.1340443976478
1.7666666701999998,-87.16071516646619,356.24158950557876
1.7833333369,-84.4860936046603,348.3491346135096
1.8000000036,-81.81147204285443,340.45667972144054
1.8166666702999998,-79.13685048104857,332.5642248293715
1.833333337,-76.46222891924268,324.6717699373023
1.8500000037,-73.78760735743681,316.77931504523326
1.8666666704,-71.11298579563095,308.8868601531642
1.8833333370999998,-68.43836423382508,300.99440526109515
1.9000000037999998,-65.76374267201922,293.1019503690261
1.9166666705,-63.08912111021333,285.20949547695693
1.9333333372,-60.41449954840747,277.3170405848879
1.9500000038999998,-57.73987798660161,269.4245856928188
1.9666666706,-55.06525642479572,261.53213080074966
1.9833333373,-52.39063486298986,253.6396759086806
2.000000004,-49.716013301184006,245.74722101661155
2.0166666707,-47.04139173937815,237.8547661245425
2.0333333373999998,-44.36677017757229,229.96231123247344
2.0500000040999997,-41.692148615766435,222.06985634040439
2.0666666708,-39.01752705396051,214.1774014483351
2.0833333375,-36.34290549215465,206.28494655626605
2.1000000042,-33.66828393034879,198.392491664197
2.1166666709,-30.993662368542935,190.50003677212794
2.1333333376,-28.31904080673708,182.6075818800589
2.1500000043,-25.64441924493122,174.71512698798983
2.1666666709999998,-22.969797683125364,166.82267209592078
2.1833333376999997,-20.295176121319507,158.93021720385173
2.2000000043999997,-17.62055455951365,151.03776231178267
2.2166666711,-14.94593299770772,143.1453074197134
2.2333333378,-12.271311435901861,135.25285252764434
2.2500000045,-9.596689874096002,127.36039763557527
2.2666666712,-6.922068312290143,119.4679427435062
2.2833333379,-4.2474467504842845,111.57548785143713
2.3000000045999998,-1.5728251886784257,103.68303295936806
2.3166666712999997,1.1017963731274332,95.790578067299
2.333333338,3.776417934933363,87.89812317522971
2.3500000047,6.451039496739222,80.00566828316065
2.3666666714,9.12566105854508,72.11321339109158
2.3833333381,11.80028262035094,64.22075849902251
2.4000000048,14.474904182156799,56.32830360695344
2.4166666715,17.149525743962656,48.43584871488437
2.4333333381999998,19.824147305768513,40.543393822815304
2.4500000048999997,22.49876886757437,32.650938930746236
2.4666666715999996,25.173390429380227,24.758484038677167
2.4833333383,27.848011991186155,16.86602914660789
2.500000005,30.522633552992012,8.973574254538821
2.5166666717,33.19725511479787,1.081119362469754
2.5333333384,35.871876676603726,-6.811335529599313
2.5500000051,38.54649823840958,-14.70379042166838
2.5666666717999997,41.22111980021544,-22.596245313737448
2.5833333384999997,43.8957413620213,-30.488700205806516
2.6000000052,46.570362923827226,-38.38115509787579
2.6166666719,49.24498448563308,-46.27360998994486
2.6333333386,51.91960604743894,-54.16606488201393
2.6500000053,54.5942276092448,-62.058519774082995
2.666666672,57.268849171050654,-69.95097466615206
2.6833333387,59.94347073285651,-77.84342955822113
2.7000000053999997,62.61809229466237,-85.7358844502902
2.7166666720999997,65.29271385646823,-93.62833934235927
2.7333333387999996,67.96733541827409,-101.52079423442834
2.7500000055,70.64195698008002,-109.41324912649762
2.7666666722,73.31657854188589,-117.30570401856669
2.7833333389,75.99120010369175,-125.19815891063575
2.8000000056,78.66582166549762,-133.0906138027048
2.8166666723,81.34044322730348,-140.98306869477386
2.8333333389999997,84.01506478910935,-148.87552358684292
2.8500000056999997,86.68968635091521,-156.76797847891197
2.8666666724,89.36430791272115,-164.66043337098125
2.8833333391,92.03892947452701,-172.5528882630503
2.9000000058,97.38817259813872,-188.33779804718844
2.9166666725,102.73741572175044,-204.12270783132658
2.9333333392,108.08665884536215,-219.90761761546472
2.9500000058999998,113.43590196897387,-235.69252739960285
2.9666666726,118.78514509258572,-251.47743718374142
2.9833333393,124.13438821619744,-267.2623469678795
3.000000006,129.48363133980916,-283.04725675201763
3.0166666727,134.8328744634209,-298.83216653615574
3.0333333394,140.18211758703262,-314.61707632029385
3.0500000061,145.53136071064435,-330.40198610443196
