0,135.62672248249874,96.2189919850789
0.0166666667,151.97877207472612,92.99591069193325
0.0333333334,168.3308216669535,89.7728293987876
0.0500000001,184.6828712591809,86.54974810564194
0.0666666668,201.0349208514083,83.32666681249628
0.0833333335,217.38697044363568,80.10358551935063
0.1000000002,233.73902003586306,76.88050422620498
0.1166666669,250.09106962809045,73.65742293305932
0.1333333336,266.44311922031784,70.43434163991367
0.1500000003,282.7951688125452,67.21126034676801
0.166666667,299.1472184047726,63.98817905362237
0.1833333337,315.499267997,60.76509776047672
0.2000000004,331.8513175892274,57.542016467331074
0.2166666671,348.2033671814548,54.31893517418543
0.2333333338,364.55541677368217,51.09585388103978
0.2500000005,380.90746636590956,47.87277258789413
0.2666666672,397.25951595813694,44.649691294748486
0.2833333339,413.61156555036433,41.42661000160284
0.3000000006,429.9636151425917,38.20352870845719
0.3166666673,446.3156647348191,34.980447415311545
0.333333334,462.6677143270465,31.757366122165898
0.3500000007,479.0197639192739,28.53428482902025
0.3666666674,495.3718135115013,25.311203535874604
0.3833333341,511.72386310372866,22.088122242728957
0.4000000008,528.075912695956,18.86504094958331
0.4166666675,544.4279622881834,15.641959656437663
0.4333333342,560.7800118804107,12.418878363292016
0.4500000009,577.132061472638,9.19579707014637
0.4666666676,593.4841110648654,5.9727157770007215
0.4833333343,609.8361606570927,2.7496344838550737
0.500000001,626.18821024932,-0.47344680929057414
0.5166666677,642.5402598415475,-3.6965281024362326
0.5333333344,658.8923094337748,-6.919609395581869
0.5500000010999999,675.2443590260021,-10.142690688727505
0.5666666678,691.5964086182296,-13.365771981873163
0.5833333345,707.948458210457,-16.58885327501882
0.6000000012,724.3005078026844,-19.811934568164457
0.6166666678999999,740.6525573949117,-23.035015861310093
0.6333333346,757.0046069871391,-26.25809715445575
0.6500000013,773.3566565793666,-29.48117844760141
0.666666668,789.7087061715939,-32.70425974074705
0.6833333346999999,806.0607557638212,-35.92734103389269
0.7000000014,822.4128053560487,-39.15042232703835
0.7166666681,838.7648549482761,-42.37350362018401
0.7333333348,855.1169045405035,-45.59658491332965
0.7500000014999999,871.4689541327308,-48.81966620647529
0.7666666682,887.8210037249582,-52.04274749962095
0.7833333349,904.1730533171857,-55.26582879276661
0.8000000016,920.525102909413,-58.48891008591225
0.8166666682999999,936.8771525016404,-61.71199137905789
0.833333335,953.2292020938678,-64.93507267220355
0.8500000017,936.8771525016404,-68.1581539653492
0.8666666684,920.525102909413,-71.38123525849483
0.8833333350999999,904.1730533171857,-74.60431655164045
0.9000000018,887.8210037249582,-77.8273978447861
0.9166666685,871.4689541327308,-81.05047913793176
0.9333333352,855.1169045405035,-84.27356043107739
0.9500000018999999,838.7648549482761,-87.49664172422301
0.9666666686,822.4128053560487,-90.71972301736866
