0,143.59917613537982,-179.6603398551233
0.0166666667,135.7433178638195,-176.88006369269274
0.0333333334,127.88745959225919,-174.09978753026218
0.0500000001,120.03160132069888,-171.3195113678316
0.0666666668,112.17574304913857,-168.53923520540104
0.0833333335,104.31988477757827,-165.75895904297047
0.1000000002,96.46402650601796,-162.9786828805399
0.1166666669,88.60816823445765,-160.19840671810934
0.1333333336,80.75230996289734,-157.41813055567877
0.1500000003,72.89645169133703,-154.6378543932482
0.166666667,65.04059341977673,-151.85757823081764
0.1833333337,57.18473514821641,-149.07730206838707
0.2000000004,49.328876876656096,-146.2970259059565
0.2166666671,41.47301860509578,-143.51674974352593
0.2333333338,33.617160333535466,-140.73647358109537
0.2500000005,25.76130206197515,-137.9561974186648
0.2666666672,17.905443790414836,-135.17592125623423
0.2833333339,10.04958551885452,-132.39564509380367
0.3000000006,2.1937272472942064,-129.6153689313731
0.3166666673,-5.662131024266108,-126.83509276894254
0.333333334,-13.517989295826421,-124.05481660651199
0.3500000007,-21.373847567386736,-121.27454044408144
0.3666666674,-29.22970583894705,-118.49426428165089
0.3833333341,-37.08556411050736,-115.71398811922033
0.4000000008,-44.94142238206768,-112.93371195678978
0.4166666675,-52.79728065362799,-110.15343579435923
0.4333333342,-60.65313892518831,-107.37315963192867
0.4500000009,-68.50899719674862,-104.59288346949812
0.4666666676,-76.36485546830893,-101.81260730706757
0.4833333343,-84.22071373986924,-99.03233114463701
0.500000001,-92.07657201142955,-96.25205498220646
0.5166666677,-99.93243028298988,-93.47177881977589
0.5333333344,-107.78828855455018,-90.69150265734534
0.5500000010999999,-115.64414682611047,-87.91122649491479
0.5666666678,-123.50000509767081,-85.13095033248422
0.5833333345,-131.35586336923114,-82.35067417005365
0.6000000012,-139.21172164079144,-79.5703980076231
0.6166666678999999,-147.06757991235173,-76.79012184519254
0.6333333346,-154.92343818391208,-74.00984568276198
0.6500000013,-162.77929645547243,-71.22956952033141
0.666666668,-170.63515472703273,-68.44929335790086
0.6833333346999999,-178.49101299859302,-65.6690171954703
0.7000000014,-186.34687127015337,-62.888741033039736
0.7166666681,-194.20272954171372,-60.10846487060917
0.7333333348,-202.05858781327402,-57.328188708178615
0.7500000014999999,-209.9144460848343,-54.54791254574806
0.7666666682,-217.77030435639466,-51.767636383317495
0.7833333349,-225.626162627955,-48.98736022088693
0.8000000016,-233.4820208995153,-46.207084058456374
0.8166666682999999,-241.3378791710756,-43.42680789602582
0.833333335,-249.19373744263595,-40.64653173359525
0.8500000017,-257.0495957141963,-37.866255571164686
0.8666666684,-264.9054539857566,-35.08597940873413
0.8833333350999999,-272.7613122573169,-32.30570324630358
0.9000000018,-280.61717052887724,-29.525427083873012
0.9166666685,-288.4730288004376,-26.745150921442445
0.9333333352,-296.3288870719979,-23.964874759011895
0.9500000018999999,-304.1847453435582,-21.184598596581345
0.9666666686,-312.0406036151185,-18.404322434150778
0.9833333353,-319.8964618866789,-15.624046271720209
1.000000002,-327.7523201582392,-12.84377010928966
1.0166666686999999,-335.60817842979947,-10.06349394685911
1.0333333354,-343.4640367013599,-7.283217784428523
1.0500000021,-351.31989497292017,-4.502941621997973
1.0666666688,-359.17575324448046,-1.722665459567423
1.0833333354999999,-367.03161151604075,1.0576107028631272
1.1000000021999998,-374.88746978760105,3.8378868652936773
1.1166666689,-382.74332805916146,6.618163027724265
1.1333333356,-390.59918633072175,9.398439190154814
1.1500000022999999,-398.45504460228204,12.178715352585364
1.166666669,-406.31090287384245,14.958991515015951
1.1833333357,-414.16676114540275,17.739267677446502
1.2000000024,-422.02261941696304,20.519543839877052
1.2166666690999999,-429.87847768852333,23.2998200023076
1.2333333357999998,-437.7343359600836,26.08009616473815
1.2500000025,-445.59019423164403,28.86037232716874
1.2666666692,-453.4460525032043,31.64064848959929
1.2833333358999999,-461.3019107747646,34.42092465202984
1.3000000026,-469.15776904632503,37.20120081446043
1.3166666693,-477.0136273178853,39.98147697689098
1.333333336,-484.8694855894456,42.761753139321534
1.3500000026999999,-492.7253438610059,45.54202930175209
1.3666666693999998,-500.5812021325662,48.32230546418264
1.3833333361,-508.4370604041266,51.10258162661323
1.4000000028,-516.2929186756869,53.88285778904378
1.4166666694999999,-524.1487769472471,56.663133951474336
1.4333333362,-532.0046352188075,59.443410113904925
1.4500000029,-539.8604934903677,62.22368627633548
1.4666666696,-547.716351761928,65.00396243876602
1.4833333362999999,-555.5722100334882,67.78423860119658
1.5000000029999998,-563.4280683050484,70.56451476362713
1.5166666697,-571.2839265766088,73.34479092605771
1.5333333364,-579.139784848169,76.12506708848827
