0,-89.5739786666818,85.16854229336604
0.0166666667,-90.09548991555565,76.85154339114655
0.0333333334,-90.6170011644295,68.53454448892705
0.0500000001,-91.13851241330335,60.21754558670756
0.0666666668,-91.6600236621772,51.90054668448806
0.0833333335,-92.18153491105105,43.58354778226857
0.1000000002,-92.7030461599249,35.26654888004907
0.1166666669,-93.22455740879874,26.949549977829577
0.1333333336,-93.7460686576726,18.63255107561008
0.1500000003,-94.26757990654644,10.315552173390587
0.166666667,-94.7890911554203,1.9985532711710938
0.1833333337,-95.31060240429414,-6.3184456310484
0.2000000004,-95.832113653168,-14.635444533267894
0.2166666671,-96.35362490204184,-22.95244343548739
0.2333333338,-96.8751361509157,-31.269442337706884
0.2500000005,-97.39664739978954,-39.58644123992638
0.2666666672,-97.9181586486634,-47.903440142145875
0.2833333339,-98.43966989753724,-56.22043904436537
0.3000000006,-98.96118114641109,-64.53743794658486
0.3166666673,-99.48269239528494,-72.85443684880435
0.333333334,-100.00420364415879,-81.17143575102385
0.3500000007,-100.52571489303264,-89.48843465324335
0.3666666674,-101.04722614190649,-97.80543355546284
0.3833333341,-101.56873739078034,-106.12243245768234
0.4000000008,-102.09024863965419,-114.43943135990183
0.4166666675,-102.61175988852804,-122.75643026212133
0.4333333342,-103.13327113740189,-131.0734291643408
0.4500000009,-103.65478238627574,-139.3904280665603
0.4666666676,-104.17629363514959,-147.7074269687798
0.4833333343,-104.69780488402344,-156.0244258709993
0.500000001,-105.21931613289729,-164.3414247732188
0.5166666677,-105.74082738177114,-172.65842367543831
0.5333333344,-106.26233863064499,-180.97542257765778
0.5500000010999999,-106.78384987951884,-189.29242147987725
0.5666666678,-107.30536112839269,-197.60942038209677
0.5833333345,-107.82687237726654,-205.9264192843163
0.6000000012,-108.34838362614039,-214.24341818653576
0.6166666678999999,-108.86989487501424,-222.56041708875523
0.6333333346,-109.39140612388809,-230.87741599097475
0.6500000013,-109.91291737276194,-239.19441489319428
0.666666668,-110.43442862163579,-247.51141379541374
