0,42.65675345528871,126.1170590473339
0.0166666667,35.44710982451737,121.93788646899971
0.0333333334,28.237466193746027,117.75871389066552
0.0500000001,21.027822562974684,113.57954131233133
0.0666666668,13.818178932203342,109.40036873399714
0.0833333335,6.608535301431999,105.22119615566295
0.1000000002,-0.6011083293393433,101.04202357732876
0.1166666669,-7.810751960110686,96.86285099899457
0.1333333336,-15.020395590882028,92.68367842066039
0.1500000003,-22.23003922165337,88.5045058423262
0.166666667,-29.439682852424713,84.32533326399201
0.1833333337,-36.649326483196056,80.14616068565782
0.2000000004,-43.8589701139674,75.96698810732363
0.2166666671,-51.06861374473874,71.78781552898944
0.2333333338,-58.27825737551008,67.60864295065525
0.2500000005,-65.48790100628142,63.42947037232106
0.2666666672,-72.69754463705276,59.250297793986874
0.2833333339,-79.9071882678241,55.071125215652685
0.3000000006,-87.11683189859544,50.8919526373185
0.3166666673,-94.32647552936677,46.71278005898431
0.333333334,-101.53611916013811,42.53360748065012
0.3500000007,-108.74576279090945,38.35443490231593
0.3666666674,-115.95540642168079,34.17526232398174
0.3833333341,-123.16505005245213,29.996089745647552
0.4000000008,-130.37469368322348,25.816917167313363
0.4166666675,-137.58433731399484,21.637744588979174
0.4333333342,-144.7939809447662,17.458572010644986
0.4500000009,-152.00362457553754,13.279399432310797
0.4666666676,-159.2132682063089,9.100226853976608
0.4833333343,-166.42291183708025,4.921054275642419
0.500000001,-173.6325554678516,0.7418816973082301
0.5166666677,-180.84219909862296,-3.437290881025973
0.5333333344,-188.05184272939428,-7.616463459360148
0.5500000010999999,-195.2614863601656,-11.795636037694322
0.5666666678,-202.47112999093696,-15.974808616028525
0.5833333345,-209.6807736217083,-20.15398119436273
0.6000000012,-216.89041725247964,-24.333153772696903
0.6166666678999999,-224.10006088325096,-28.512326351031078
0.6333333346,-231.30970451402231,-32.69149892936528
0.6500000013,-238.51934814479367,-36.870671507699484
0.666666668,-245.728991775565,-41.04984408603366
0.6833333346999999,-252.93863540633632,-45.22901666436783
0.7000000014,-260.14827903710767,-49.408189242702036
0.7166666681,-267.35792266787905,-53.58736182103624
0.7333333348,-274.5675662986504,-57.766534399370414
0.7500000014999999,-281.7772099294217,-61.94570697770459
0.7666666682,-288.9868535601931,-66.12487955603879
0.7833333349,-296.19649719096446,-70.304052134373
0.8000000016,-303.4061408217358,-74.48322471270717
0.8166666682999999,-310.6157844525071,-78.66239729104134
0.833333335,-317.8254280832785,-82.84156986937555
0.8500000017,-325.0350717140499,-87.02074244770975
0.8666666684,-332.2447153448212,-91.19991502604393
0.8833333350999999,-339.4543589755925,-95.3790876043781
0.9000000018,-346.6640026063639,-99.5582601827123
0.9166666685,-353.8736462371353,-103.7374327610465
0.9333333352,-361.0832898679066,-107.91660533938068
0.9500000018999999,-368.29293349867794,-112.09577791771486
0.9666666686,-375.5025771294493,-116.27495049604906
0.9833333353,-382.7122207602207,-120.45412307438326
1.000000002,-389.921864390992,-124.63329565271744
1.0166666686999999,-397.13150802176335,-128.8124682310516
1.0333333354,-404.3411516525348,-132.99164080938584
1.0500000021,-411.5507952833061,-137.17081338772002
1.0666666688,-418.76043891407744,-141.3499859660542
1.0833333354999999,-425.97008254484876,-145.52915854438837
1.1000000021999998,-433.1797261756201,-149.70833112272254
1.1166666689,-440.3893698063915,-153.88750370105677
1.1333333356,-447.59901343716285,-158.06667627939095
1.1500000022999999,-454.8086570679342,-162.24584885772512
1.166666669,-462.0183006987056,-166.42502143605935
1.1833333357,-469.22794432947694,-170.60419401439353
1.2000000024,-476.43758796024827,-174.7833665927277
1.2166666690999999,-483.6472315910196,-178.96253917106188
1.2333333357999998,-490.8568752217909,-183.14171174939605
1.2500000025,-498.06651885256235,-187.32088432773028
1.2666666692,-505.2761624833337,-191.50005690606446
1.2833333358999999,-512.485806114105,-195.67922948439863
1.3000000026,-519.6954497448764,-199.85840206273286
1.3166666693,-526.9050933756478,-204.03757464106704
1.333333336,-534.1147370064191,-208.2167472194012
1.3500000026999999,-541.3243806371904,-212.3959197977354
1.3666666693999998,-548.5340242679617,-216.57509237606956
1.3833333361,-555.7436678987332,-220.7542649544038
1.4000000028,-562.9533115295045,-224.93343753273797
1.4166666694999999,-570.1629551602758,-229.11261011107214
1.4333333362,-577.3725987910473,-233.29178268940638
1.4500000029,-584.5822424218186,-237.47095526774055
1.4666666696,-591.7918860525899,-241.65012784607472
1.4833333362999999,-599.0015296833612,-245.8293004244089
1.5000000029999998,-606.2111733141326,-250.00847300274307
1.5166666697,-613.420816944904,-254.1876455810773
1.5333333364,-620.6304605756753,-258.3668181594115
1.5500000030999999,-627.8401042064467,-262.5459907377457
1.5666666698,-635.0497478372181,-266.7251633160799
1.5833333365,-642.2593914679894,-270.9043358944141
1.6000000032,-649.4690350987607,-275.08350847274824
1.6166666698999999,-656.6786787295321,-279.2626810510824
1.6333333365999998,-663.8883223603034,-283.4418536294165
1.6500000033,-671.0979659910748,-287.62102620775073
1.66666667,-678.3076096218462,-291.80019878608493
1.6833333366999998,-685.5172532526175,-295.9793713644191
1.7000000034,-692.7268968833889,-300.1585439427533
1.7166666701,-699.9365405141602,-304.3377165210875
1.7333333368,-707.1461841449316,-308.51688909942163
1.7500000034999998,-714.3558277757029,-312.6960616777558
1.7666666701999998,-721.5654714064742,-316.8752342560899
1.7833333369,-728.7751150372457,-321.0544068344241
1.8000000036,-735.984758668017,-325.23357941275833
1.8166666702999998,-743.1944022987883,-329.4127519910925
1.833333337,-750.4040459295597,-333.5919245694267
1.8500000037,-757.6136895603311,-337.7710971477609
1.8666666704,-764.8233331911024,-341.95026972609503
1.8833333370999998,-772.0329768218737,-346.1294423044292
1.9000000037999998,-779.242620452645,-350.3086148827633
1.9166666705,-786.4522640834165,-354.4877874610975
1.9333333372,-793.6619077141878,-358.66696003943173
1.9500000038999998,-800.8715513449591,-362.8461326177659
1.9666666706,-808.0811949757306,-367.0253051961001
