0,109.42935215588659,291.71584327565506
0.0166666667,107.57603437924466,283.5912104875836
0.0333333334,105.72271660260273,275.4665776995122
0.0500000001,103.8693988259608,267.34194491144075
0.0666666668,102.01608104931887,259.2173121233693
0.0833333335,100.16276327267694,251.0926793352979
0.1000000002,98.30944549603501,242.9680465472265
0.1166666669,96.45612771939308,234.84341375915508
0.1333333336,94.60280994275115,226.71878097108367
0.1500000003,92.74949216610922,218.59414818301227
0.166666667,90.89617438946729,210.46951539494086
0.1833333337,89.04285661282536,202.34488260686945
0.2000000004,87.18953883618343,194.22024981879804
0.2166666671,85.3362210595415,186.09561703072663
0.2333333338,83.48290328289957,177.97098424265522
0.2500000005,81.62958550625764,169.8463514545838
0.2666666672,79.77626772961571,161.7217186665124
0.2833333339,77.92294995297378,153.597085878441
0.3000000006,76.06963217633185,145.47245309036958
0.3166666673,74.21631439968992,137.34782030229817
0.333333334,72.36299662304799,129.22318751422677
0.3500000007,70.50967884640606,121.09855472615534
0.3666666674,68.65636106976413,112.97392193808392
0.3833333341,66.8030432931222,104.8492891500125
0.4000000008,64.94972551648027,96.72465636194107
0.4166666675,63.096407739838334,88.60002357386965
0.4333333342,61.2430899631964,80.47539078579823
0.4500000009,59.38977218655446,72.3507579977268
0.4666666676,57.53645440991252,64.22612520965538
0.4833333343,55.683136633270585,56.101492421583956
0.500000001,53.82981885662865,47.97685963351253
0.5166666677,51.976501079986704,39.85222684544108
0.5333333344,50.123183303344774,31.727594057369686
0.5500000010999999,48.269865526702844,23.60296126929829
0.5666666678,46.4165477500609,15.478328481226843
0.5833333345,44.563229973418956,7.3536956931553945
0.6000000012,42.709912196777026,-0.7709370949160004
0.6166666678999999,40.856594420135096,-8.895569882987395
0.6333333346,39.00327664349315,-17.020202671058843
0.6500000013,37.14995886685121,-25.14483545913029
0.666666668,35.29664109020928,-33.26946824720169
0.6833333346999999,33.44332331356735,-41.39410103527308
0.7000000014,31.590005536925407,-49.51873382334453
0.7166666681,29.736687760283466,-57.643366611415985
0.7333333348,27.883369983641536,-65.76799939948738
0.7500000014999999,26.030052206999606,-73.89263218755877
0.7666666682,24.176734430357666,-82.01726497563023
0.7833333349,22.323416653715725,-90.14189776370168
0.8000000016,20.470098877073795,-98.26653055177307
0.8166666682999999,18.616781100431865,-106.39116333984447
0.833333335,16.763463323789924,-114.51579612791592
0.8500000017,14.910145547147982,-122.64042891598737
0.8666666684,13.056827770506052,-130.76506170405878
0.8833333350999999,11.203509993864122,-138.88969449213016
0.9000000018,9.35019221722218,-147.0143272802016
0.9166666685,7.496874440580237,-155.13896006827304
0.9333333352,5.643556663938307,-163.26359285634442
0.9500000018999999,3.7902388872963773,-171.3882256444158
0.9666666686,1.936921110654435,-179.51285843248723
0.9833333353,0.08360333401249287,-187.63749122055867
1.000000002,-1.7697144426294371,-195.76212400863005
1.0166666686999999,-3.623032219271367,-203.88675679670143
1.0333333354,-5.4763499959133215,-212.01138958477293
1.0500000021,-7.3296677725552515,-220.1360223728443
1.0666666688,-9.18298554919718,-228.2606551609157
1.0833333354999999,-11.03630332583911,-236.38528794898707
1.1000000021999998,-12.88962110248104,-244.50992073705845
1.1166666689,-14.742938879122995,-252.63455352512995
1.1333333356,-16.596256655764925,-260.7591863132013
1.1500000022999999,-18.449574432406855,-268.8838191012727
1.166666669,-20.30289220904881,-277.0084518893442
1.1833333357,-22.15620998569074,-285.1330846774156
1.2000000024,-24.00952776233267,-293.25771746548696
1.2166666690999999,-25.8628455389746,-301.38235025355834
1.2333333357999998,-27.71616331561653,-309.5069830416297
1.2500000025,-29.569481092258485,-317.6316158297012
1.2666666692,-31.422798868900415,-325.7562486177726
1.2833333358999999,-33.276116645542345,-333.880881405844
1.3000000026,-35.129434422184296,-342.0055141939155
1.3166666693,-36.982752198826226,-350.13014698198685
1.333333336,-38.836069975468156,-358.25477977005824
1.3500000027,-40.68938775211011,-366.37941255812973
1.3666666694,-42.54270552875204,-374.5040453462011
1.3833333361,-44.39602330539397,-382.6286781342725
1.4000000028000001,-46.24934108203592,-390.753310922344
1.4166666695,-48.10265885867785,-398.87794371041537
1.4333333362,-49.95597663531978,-407.00257649848675
1.4500000029,-51.80929441196171,-415.1272092865581
1.4666666696,-53.66261218860364,-423.2518420746295
