0,148.68420021981,140.66783541068435
0.0166666667,159.62832254763768,153.2377982333196
0.0333333334,170.57244487546535,165.80776105595487
0.0500000001,181.51656720329302,178.37772387859013
0.0666666668,192.4606895311207,190.9476867012254
0.0833333335,203.40481185894836,203.51764952386065
0.1000000002,214.34893418677603,216.08761234649592
0.1166666669,225.2930565146037,228.65757516913118
0.1333333336,236.23717884243138,241.22753799176644
0.1500000003,247.18130117025905,253.7975008144017
0.166666667,258.1254234980867,266.36746363703696
0.1833333337,269.06954582591436,278.9374264596722
0.2000000004,280.013668153742,291.5073892823075
0.2166666671,290.95779048156965,304.07735210494275
0.2333333338,301.9019128093973,316.647314927578
0.2500000005,312.84603513722493,329.21727775021327
0.2666666672,323.7901574650526,341.78724057284853
0.2833333339,334.7342797928802,354.3572033954838
0.3000000006,345.67840212070786,366.92716621811905
0.3166666673,356.6225244485355,379.4971290407543
0.333333334,367.56664677636314,392.0670918633896
0.3500000007,378.5107691041908,404.63705468602484
0.3666666674,389.4548914320184,417.2070175086601
0.3833333341,400.39901375984607,429.77698033129536
0.4000000008,411.3431360876737,442.3469431539306
0.4166666675,422.28725841550136,454.9169059765659
0.4333333342,433.231380743329,467.48686879920115
0.4500000009,444.17550307115664,480.0568316218364
0.4666666676,455.1196253989843,492.62679444447167
0.4833333343,466.0637477268119,505.19675726710693
0.500000001,477.00787005463957,517.7667200897422
0.5166666677,487.95199238246727,530.3366829123775
0.5333333344,498.8961147102949,517.7667200897422
0.5500000010999999,509.84023703812255,505.19675726710693
0.5666666678,520.7843593659502,492.6267944444716
0.5833333345,531.7284816937779,480.0568316218363
0.6000000012,542.6726040216055,467.48686879920103
0.6166666678999999,553.6167263494331,454.9169059765658
0.6333333346,564.5608486772608,442.34694315393045
0.6500000013,575.5049710050885,429.77698033129514
0.666666668,586.449093332916,417.2070175086599
0.6833333346999999,597.3932156607436,404.6370546860246
0.7000000014,608.3373379885713,392.0670918633893
0.7166666681,619.281460316399,379.497129040754
0.7333333348,630.2255826442266,366.9271662181187
0.7500000014999999,641.1697049720542,354.35720339548345
0.7666666682,652.1138272998819,341.78724057284813
0.7833333349,663.0579496277096,329.2172777502128
0.8000000016,674.0020719555372,316.64731492757755
0.8166666682999999,684.9461942833648,304.0773521049423
0.833333335,695.8903166111925,291.507389282307
0.8500000017,706.8344389390202,278.93742645967166
0.8666666684,717.7785612668478,266.3674636370364
0.8833333350999999,728.7226835946753,253.79750081440116
0.9000000018,739.666805922503,241.22753799176584
0.9166666685,750.6109282503307,228.65757516913052
0.9333333352,761.5550505781583,216.0876123464953
0.9500000018999999,772.4991729059859,203.51764952386006
0.9666666686,783.4432952338136,190.94768670122474
0.9833333353,794.3874175616413,178.37772387858942
1.000000002,805.3315398894689,165.8077610559542
1.0166666686999999,816.2756622172965,153.23779823331895
1.0333333354,827.2197845451243,140.66783541068355
1.0500000021,838.1639068729519,128.09787258804832
1.0666666688,849.1080292007795,115.52790976541309
1.0833333354999999,860.052151528607,102.95794694277785
1.1000000021999998,870.9962738564346,90.38798412014262
1.1166666689,881.9403961842625,77.81802129750722
1.1333333356,892.88451851209,65.24805847487198
1.1500000022999999,903.8286408399176,52.67809565223675
1.166666669,914.7727631677454,40.108132829601345
1.1833333357,925.716885495573,27.538170006966112
1.2000000024,936.6610078234006,14.968207184330879
1.2166666690999999,947.6051301512282,2.398244361695646
1.2333333357999998,958.5492524790558,-10.171718460939587
1.2500000025,947.605130151228,-22.741681283574984
1.2666666692,936.6610078234004,-35.31164410621021
1.2833333358999999,925.7168854955728,-47.881606928845436
1.3000000026,914.772763167745,-60.45156975148083
1.3166666693,903.8286408399174,-73.02153257411607
1.333333336,892.8845185120898,-85.5914953967513
1.3500000026999999,881.9403961842622,-98.16145821938653
1.3666666693999998,870.9962738564346,-110.73142104202176
1.3833333361,860.0521515286068,-123.30138386465715
1.4000000028,849.1080292007792,-135.87134668729237
1.4166666694999999,838.1639068729517,-148.4413095099276
1.4333333362,827.2197845451238,-161.011272332563
1.4500000029,816.2756622172963,-173.58123515519824
1.4666666696,805.3315398894687,-186.15119797783348
1.4833333362999999,794.3874175616411,-198.7211608004687
1.5000000029999998,783.4432952338135,-211.29112362310394
1.5166666697,772.4991729059857,-223.86108644573935
1.5333333364,761.5550505781581,-236.43104926837458
1.5500000030999999,750.6109282503305,-249.0010120910098
1.5666666698,739.6668059225027,-261.5709749136452
1.5833333365,728.7226835946751,-274.1409377362804
1.6000000032,717.7785612668475,-286.7109005589156
1.6166666698999999,706.83443893902,-299.28086338155083
1.6333333365999998,695.8903166111924,-311.85082620418603
1.6500000033,684.9461942833645,-324.4207890268214
1.66666667,674.002071955537,-336.9907518494566
1.6833333366999998,663.0579496277094,-349.5607146720918
1.7000000034,652.1138272998816,-362.1306774947272
1.7166666701,641.169704972054,-374.7006403173624
1.7333333368,630.2255826442264,-387.2706031399976
1.7500000034999998,619.2814603163988,-399.8405659626328
1.7666666701999998,608.3373379885712,-412.410528785268
1.7833333369,597.3932156607434,-424.9804916079034
1.8000000036,586.4490933329158,-437.5504544305386
1.8166666702999998,575.5049710050882,-450.1204172531738
1.833333337,564.5608486772604,-462.6903800758092
1.8500000037,553.6167263494328,-475.2603428984444
1.8666666704,542.6726040216053,-487.8303057210796
1.8833333370999998,531.7284816937777,-500.4002685437148
1.9000000037999998,520.7843593659501,-512.97023136635
1.9166666705,509.8402370381223,-525.5401941889854
1.9333333372,498.8961147102947,-538.1101570116207
1.9500000038999998,487.95199238246704,-525.5401941889854
1.9666666706,477.0078700546393,-512.97023136635
1.9833333373,466.06374772681164,-500.40026854371484
2.000000004,455.119625398984,-487.83030572107964
2.0166666707,444.17550307115636,-475.26034289844443
2.0333333373999998,433.2313807433287,-462.69038007580923
2.0500000040999997,422.28725841550107,-450.120417253174
2.0666666708,411.34313608767314,-437.5504544305385
2.0833333375,400.3990137598455,-424.9804916079033
2.1000000042,389.45489143201786,-412.41052878526807
2.1166666709,378.5107691041902,-399.84056596263287
2.1333333376,367.5666467763626,-387.27060313999766
2.1500000043,356.62252444853493,-374.70064031736246
2.1666666709999998,345.6784021207073,-362.13067749472725
2.1833333376999997,334.73427979287965,-349.56071467209205
2.2000000043999997,323.790157465052,-336.99075184945684
2.2166666711,312.8460351372241,-324.4207890268213
2.2333333378,301.90191280939644,-311.8508262041861
