0,-378.6210959828459,25.605030524544418
0.0166666667,-389.217259331221,38.469675921267985
0.0333333334,-399.8134226795961,51.33432131799155
0.0500000001,-410.4095860279712,64.19896671471511
0.0666666668,-421.00574937634633,77.06361211143869
0.0833333335,-431.60191272472144,89.92825750816226
0.1000000002,-442.19807607309656,102.79290290488584
0.1166666669,-452.7942394214717,115.65754830160941
0.1333333336,-463.3904027698468,128.52219369833298
0.1500000003,-473.9865661182219,141.38683909505656
0.166666667,-484.582729466597,154.25148449178013
0.1833333337,-495.17889281497213,167.1161298885037
0.2000000004,-505.77505616334724,179.98077528522728
0.2166666671,-516.3712195117223,192.84542068195086
0.2333333338,-526.9673828600974,205.71006607867443
0.2500000005,-537.5635462084724,218.574711475398
0.2666666672,-548.1597095568475,231.43935687212158
0.2833333339,-558.7558729052225,244.30400226884515
0.3000000006,-569.3520362535976,257.1686476655687
0.3166666673,-579.9481996019726,270.0332930622923
0.333333334,-590.5443629503477,282.89793845901585
0.3500000007,-601.1405262987228,295.7625838557394
0.3666666674,-611.7366896470978,308.627229252463
0.3833333341,-622.3328529954729,321.49187464918657
0.4000000008,-632.9290163438479,334.35652004591014
0.4166666675,-643.525179692223,347.2211654426337
0.4333333342,-654.121343040598,360.0858108393573
0.4500000009,-664.7175063889731,372.95045623608087
0.4666666676,-675.3136697373482,385.81510163280444
0.4833333343,-685.9098330857232,398.679747029528
0.500000001,-696.5059964340983,411.5443924262516
0.5166666677,-707.10215978247345,424.4090378229752
0.5333333344,-717.6983231308485,437.27368321969874
0.5500000010999999,-728.2944864792236,450.13832861642226
0.5666666678,-738.8906498275987,463.0029740131459
0.5833333345,-749.4868131759739,475.8676194098695
0.6000000012,-760.082976524349,488.73226480659304
0.6166666678999999,-770.679139872724,501.59691020331655
0.6333333346,-781.2753032210992,514.4615556000401
0.6500000013,-791.8714665694744,527.3262009967638
0.666666668,-802.4676299178494,514.4615556000402
0.6833333346999999,-813.0637932662245,501.5969102033167
0.7000000014,-823.6599566145997,488.7322648065931
0.7166666681,-834.2561199629748,475.86761940986946
0.7333333348,-844.8522833113499,463.00297401314594
0.7500000014999999,-855.4484466597249,450.1383286164224
0.7666666682,-866.0446100081001,437.2736832196988
0.7833333349,-876.6407733564753,424.40903782297516
0.8000000016,-887.2369367048503,411.54439242625165
0.8166666682999999,-897.8331000532254,398.67974702952813
0.833333335,-908.4292634016006,385.8151016328045
0.8500000017,-919.0254267499757,372.95045623608087
0.8666666684,-929.6215900983508,360.08581083935735
0.8833333350999999,-940.2177534467259,347.22116544263383
0.9000000018,-950.813916795101,334.3565200459102
0.9166666685,-940.2177534467259,321.49187464918657
0.9333333352,-929.6215900983508,308.62722925246305
0.9500000018999999,-919.0254267499757,295.76258385573954
0.9666666686,-908.4292634016006,282.8979384590159
0.9833333353,-897.8331000532254,270.0332930622923
1.000000002,-887.2369367048503,257.16864766556876
1.0166666686999999,-876.6407733564753,244.30400226884524
1.0333333354,-866.0446100081001,231.43935687212155
1.0500000021,-855.448446659725,218.57471147539803
1.0666666688,-844.85228331135,205.71006607867452
1.0833333354999999,-834.2561199629749,192.845420681951
1.1000000021999998,-823.6599566145999,179.98077528522748
1.1166666689,-813.0637932662247,167.1161298885038
1.1333333356,-802.4676299178496,154.25148449178027
1.1500000022999999,-791.8714665694746,141.38683909505676
1.166666669,-781.2753032210994,128.52219369833307
1.1833333357,-770.6791398727244,115.65754830160954
1.2000000024,-760.0829765243493,102.792902904886
1.2166666690999999,-749.4868131759742,89.92825750816247
1.2333333357999998,-738.8906498275992,77.06361211143894
1.2500000025,-728.294486479224,64.19896671471524
1.2666666692,-717.698323130849,51.33432131799171
1.2833333358999999,-707.1021597824739,38.46967592126818
1.3000000026,-696.5059964340987,25.605030524544475
1.3166666693,-685.9098330857237,12.740385127820943
1.333333336,-675.3136697373486,-0.12426026890258868
1.3500000026999999,-664.7175063889736,-12.98890566562612
1.3666666693999998,-654.1213430405985,-25.853551062349652
1.3833333361,-643.5251796922233,-38.718196459073354
1.4000000028,-632.9290163438483,-51.582841855796886
1.4166666694999999,-622.3328529954732,-64.44748725252042
1.4333333362,-611.736689647098,-77.31213264924412
1.4500000029,-601.140526298723,-90.17677804596765
1.4666666696,-590.5443629503479,-103.04142344269118
1.4833333362999999,-579.9481996019729,-115.90606883941471
1.5000000029999998,-569.3520362535978,-128.77071423613825
1.5166666697,-558.7558729052226,-141.63535963286193
1.5333333364,-548.1597095568476,-154.50000502958545
1.5500000030999999,-537.5635462084725,-167.36465042630897
1.5666666698,-526.9673828600974,-180.22929582303266
1.5833333365,-516.3712195117223,-193.09394121975618
1.6000000032,-505.77505616334724,-205.9585866164797
1.6166666698999999,-495.1788928149722,-218.8232320132032
1.6333333365999998,-484.58272946659713,-231.68787740992673
1.6500000033,-473.9865661182219,-244.55252280665042
1.66666667,-463.39040276984684,-257.41716820337393
1.6833333366999998,-452.7942394214718,-270.28181360009745
1.7000000034,-442.19807607309656,-283.14645899682114
1.7166666701,-431.6019127247215,-296.01110439354466
1.7333333368,-421.00574937634644,-308.8757497902682
1.7500000034999998,-410.4095860279714,-321.7403951869917
1.7666666701999998,-399.81342267959633,-334.6050405837152
1.7833333369,-389.2172593312211,-347.4696859804389
1.8000000036,-378.62109598284604,-360.3343313771624
1.8166666702999998,-368.024932634471,-373.19897677388593
1.833333337,-357.42876928609576,-386.0636221706096
1.8500000037,-346.8326059377207,-398.92826756733314
1.8666666704,-336.23644258934564,-411.79291296405665
1.8833333370999998,-325.6402792409706,-424.6575583607802
1.9000000037999998,-315.0441158925955,-437.5222037575037
1.9166666705,-304.4479525442203,-450.3868491542274
1.9333333372,-293.85178919584524,-463.2514945509509
1.9500000038999998,-283.2556258474702,-476.1161399476744
1.9666666706,-272.65946249909496,-488.9807853443981
1.9833333373,-262.0632991507199,-501.8454307411216
2.000000004,-251.46713580234484,-514.7100761378451
2.0166666707,-240.87097245396978,-527.5747215345687
2.0333333373999998,-230.27480910559473,-514.7100761378451
2.0500000040999997,-219.67864575721967,-501.8454307411216
2.0666666708,-209.08248240884433,-488.98078534439776
2.0833333375,-198.48631906046927,-476.11613994767424
2.1000000042,-187.8901557120942,-463.2514945509507
2.1166666709,-177.29399236371916,-450.3868491542272
2.1333333376,-166.6978290153441,-437.5222037575037
2.1500000043,-156.10166566696904,-424.6575583607802
2.1666666709999998,-145.50550231859398,-411.79291296405665
2.1833333376999997,-134.90933897021893,-398.92826756733314
2.2000000043999997,-124.31317562184385,-386.0636221706096
2.2166666711,-113.7170122734685,-373.19897677388576
2.2333333378,-108.41893059928097,-366.766654075524
2.2500000045,-103.12084892509344,-360.33433137716224
2.2666666712,-97.82276725090591,-353.9020086788005
2.2833333379000003,-92.52468557671824,-347.46968598043856
2.3000000046,-87.22660390253071,-341.0373632820768
2.3166666713,-81.92852222834318,-334.60504058371504
2.333333338,-76.63044055415565,-328.1727178853533
2.3500000047,-71.33235887996813,-321.7403951869915
2.3666666714,-66.0342772057806,-315.30807248862976
2.3833333381,-60.73619553159306,-308.875749790268
