0,-291.08649820415303,-123.87745340215042
0.0166666667,-289.7683707345684,-132.105878810219
0.0333333334,-288.4502432649838,-140.33430421828757
0.0500000001,-287.13211579539916,-148.56272962635614
0.0666666668,-285.81398832581453,-156.79115503442472
0.0833333335,-284.4958608562299,-165.0195804424933
0.1000000002,-283.1777333866453,-173.24800585056187
0.1166666669,-281.85960591706066,-181.47643125863044
0.1333333336,-280.54147844747604,-189.70485666669902
0.1500000003,-279.2233509778914,-197.9332820747676
0.166666667,-277.9052235083068,-206.16170748283616
0.1833333337,-276.58709603872217,-214.39013289090474
0.2000000004,-275.26896856913754,-222.6185582989733
0.2166666671,-273.9508410995529,-230.8469837070419
0.2333333338,-272.6327136299683,-239.07540911511046
0.2500000005,-271.31458616038367,-247.30383452317903
0.2666666672,-269.99645869079905,-255.5322599312476
0.2833333339,-268.6783312212144,-263.7606853393162
0.3000000006,-267.3602037516298,-271.98911074738476
0.3166666673,-266.0420762820452,-280.21753615545333
0.333333334,-264.72394881246055,-288.4459615635219
0.3500000007,-263.4058213428759,-296.6743869715905
0.3666666674,-262.0876938732913,-304.90281237965905
0.3833333341,-260.7695664037067,-313.1312377877276
0.4000000008,-259.45143893412205,-321.3596631957962
0.4166666675,-258.1333114645374,-329.5880886038648
0.4333333342,-256.8151839949528,-337.81651401193335
0.4500000009,-255.4970565253682,-346.0449394200019
0.4666666676,-254.1789290557836,-354.2733648280705
0.4833333343,-252.86080158619902,-362.5017902361391
0.500000001,-251.54267411661442,-370.73021564420765
0.5166666677,-250.22454664702983,-378.9586410522763
0.5333333344,-248.90641917744523,-387.18706646034485
0.5500000010999999,-247.58829170786063,-395.4154918684134
0.5666666678,-246.27016423827604,-403.64391727648206
0.5833333345,-244.95203676869144,-411.8723426845507
0.6000000012,-243.63390929910685,-420.10076809261926
0.6166666678999999,-242.31578182952225,-428.32919350068784
0.6333333346,-240.99765435993766,-436.55761890875647
0.6500000013,-239.67952689035306,-444.7860443168251
0.666666668,-238.36139942076846,-453.0144697248937
0.6833333346999999,-237.04327195118387,-461.24289513296225
0.7000000014,-235.72514448159927,-469.4713205410309
0.7166666681,-234.40701701201468,-477.6997459490995
0.7333333348,-233.08888954243008,-485.9281713571681
0.7500000014999999,-231.77076207284549,-494.15659676523666
0.7666666682,-230.4526346032609,-502.3850221733053
0.7833333349,-229.1345071336763,-510.6134475813739
0.8000000016,-227.8163796640917,-518.8418729894424
0.8166666682999999,-226.4982521945071,-527.070298397511
0.833333335,-225.1801247249225,-535.2987238055796
0.8500000017,-223.8619972553379,-527.070298397511
0.8666666684,-222.54386978575332,-518.8418729894424
0.8833333350999999,-221.22574231616872,-510.61344758137386
0.9000000018,-219.90761484658412,-502.38502217330523
0.9166666685,-218.58948737699953,-494.1565967652366
0.9333333352,-217.27135990741493,-485.928171357168
0.9500000018999999,-215.95323243783034,-477.69974594909945
0.9666666686,-214.63510496824574,-469.4713205410308
0.9833333353,-213.31697749866115,-461.2428951329622
1.000000002,-211.99885002907655,-453.0144697248936
1.0166666686999999,-210.68072255949195,-444.78604431682504
1.0333333354,-209.36259508990733,-436.55761890875635
1.0500000021,-208.04446762032273,-428.3291935006878
1.0666666688,-206.72634015073814,-420.1007680926192
1.0833333354999999,-205.40821268115354,-411.87234268455063
1.1000000021999998,-204.09008521156895,-403.64391727648206
1.1166666689,-202.77195774198432,-395.41549186841337
1.1333333356,-201.45383027239973,-387.1870664603448
1.1500000022999999,-200.13570280281513,-378.9586410522762
1.166666669,-198.8175753332305,-370.73021564420753
1.1833333357,-197.4994478636459,-362.50179023613896
1.2000000024,-196.18132039406132,-354.2733648280704
1.2166666690999999,-194.86319292447672,-346.0449394200018
1.2333333357999998,-193.54506545489212,-337.81651401193324
1.2500000025,-192.2269379853075,-329.58808860386455
1.2666666692,-190.9088105157229,-321.359663195796
1.2833333358999999,-189.5906830461383,-313.1312377877274
1.3000000026,-188.27255557655369,-304.9028123796587
1.3166666693,-186.9544281069691,-296.67438697159014
1.333333336,-185.6363006373845,-288.44596156352156
1.3500000026999999,-184.3181731677999,-280.217536155453
1.3666666693999998,-183.0000456982153,-271.9891107473844
1.3833333361,-181.68191822863068,-263.7606853393157
1.4000000028,-180.36379075904608,-255.53225993124715
1.4166666694999999,-179.0456632894615,-247.30383452317858
1.4333333362,-177.72753581987686,-239.07540911510992
1.4500000029,-176.40940835029227,-230.84698370704137
1.4666666696,-175.09128088070767,-222.6185582989728
1.4833333362999999,-173.77315341112308,-214.39013289090423
1.5000000029999998,-172.45502594153848,-206.16170748283565
1.5166666697,-171.13689847195386,-197.933282074767
1.5333333364,-169.81877100236926,-189.70485666669845
1.5500000030999999,-168.50064353278466,-181.47643125862987
1.5666666698,-167.18251606320004,-173.2480058505612
1.5833333365,-165.86438859361544,-165.01958044249267
1.6000000032,-164.54626112403085,-156.7911550344241
1.6166666698999999,-163.22813365444625,-148.56272962635552
1.6333333365999998,-161.91000618486166,-140.33430421828695
1.6500000033,-160.59187871527703,-132.1058788102183
1.66666667,-159.27375124569244,-123.87745340214973
1.6833333366999998,-157.95562377610784,-115.64902799408117
1.7000000034,-156.63749630652322,-107.42060258601249
1.7166666701,-155.31936883693862,-99.19217717794393
1.7333333368,-154.00124136735403,-90.96375176987537
1.7500000034999998,-152.68311389776943,-82.73532636180681
1.7666666701999998,-151.36498642818484,-74.50690095373825
