0,-189.3870601556264,-308.6901024230756
0.0166666667,-197.60611601594948,-307.3147604702831
0.0333333334,-205.82517187627258,-305.9394185174906
0.0500000001,-214.04422773659567,-304.5640765646981
0.0666666668,-222.26328359691877,-303.1887346119056
0.0833333335,-230.48233945724186,-301.8133926591131
0.1000000002,-238.70139531756496,-300.4380507063206
0.1166666669,-246.92045117788805,-299.0627087535281
0.1333333336,-255.13950703821115,-297.6873668007356
0.1500000003,-263.3585628985342,-296.3120248479431
0.166666667,-271.5776187588573,-294.9366828951506
0.1833333337,-279.79667461918035,-293.56134094235813
0.2000000004,-288.0157304795034,-292.18599898956563
0.2166666671,-296.2347863398265,-290.81065703677314
0.2333333338,-304.45384220014955,-289.43531508398064
0.2500000005,-312.6728980604726,-288.05997313118814
0.2666666672,-320.8919539207957,-286.68463117839565
0.2833333339,-329.11100978111875,-285.30928922560315
0.3000000006,-337.3300656414418,-283.93394727281066
0.3166666673,-345.5491215017649,-282.55860532001816
0.333333334,-353.76817736208795,-281.18326336722566
0.3500000007,-361.987233222411,-279.80792141443317
0.3666666674,-370.2062890827341,-278.43257946164067
0.3833333341,-378.42534494305715,-277.0572375088482
0.4000000008,-386.6444008033802,-275.6818955560557
0.4166666675,-394.8634566637033,-274.3065536032632
0.4333333342,-403.08251252402636,-272.9312116504707
0.4500000009,-411.3015683843494,-271.5558696976782
0.4666666676,-419.5206242446725,-270.1805277448857
0.4833333343,-427.73968010499556,-268.8051857920932
0.500000001,-435.9587359653186,-267.4298438393007
0.5166666677,-444.17779182564175,-266.0545018865082
0.5333333344,-452.3968476859648,-264.67915993371577
0.5500000010999999,-460.6159035462879,-263.3038179809233
0.5666666678,-468.834959406611,-261.92847602813083
0.5833333345,-477.05401526693413,-260.55313407533833
0.6000000012,-485.2730711272572,-259.1777921225459
0.6166666678999999,-493.49212698758026,-257.80245016975346
0.6333333346,-501.7111828479034,-256.42710821696096
0.6500000013,-509.9302387082265,-255.0517662641685
0.666666668,-518.1492945685495,-253.67642431137602
0.6833333346999999,-526.3683504288725,-252.30108235858356
0.7000000014,-534.5874062891957,-250.9257404057911
0.7166666681,-542.8064621495188,-249.55039845299862
0.7333333348,-551.0255180098418,-248.17505650020615
0.7500000014999999,-559.2445738701648,-246.79971454741369
0.7666666682,-567.4636297304879,-245.42437259462122
0.7833333349,-575.682685590811,-244.04903064182875
0.8000000016,-583.9017414511341,-242.67368868903628
0.8166666682999999,-592.1207973114571,-241.29834673624381
0.833333335,-600.3398531717802,-239.92300478345135
0.8500000017,-608.5589090321033,-238.54766283065888
0.8666666684,-616.7779648924263,-237.1723208778664
0.8833333350999999,-624.9970207527493,-235.79697892507394
0.9000000018,-633.2160766130725,-234.42163697228148
0.9166666685,-641.4351324733956,-233.046295019489
0.9333333352,-649.6541883337186,-231.67095306669654
0.9500000018999999,-657.8732441940416,-230.29561111390407
0.9666666686,-666.0923000543647,-228.9202691611116
0.9833333353,-674.3113559146879,-227.54492720831914
1.000000002,-682.5304117750109,-226.16958525552667
1.0166666686999999,-690.7494676353339,-224.7942433027342
1.0333333354,-698.968523495657,-223.4189013499417
1.0500000021,-707.18757935598,-222.04355939714924
1.0666666688,-715.406635216303,-220.66821744435677
1.0833333354999999,-723.625691076626,-219.2928754915643
1.1000000021999998,-731.844746936949,-217.91753353877183
1.1166666689,-740.0638027972722,-216.54219158597934
1.1333333356,-748.2828586575952,-215.16684963318687
1.1500000022999999,-756.5019145179182,-213.7915076803944
1.166666669,-764.7209703782413,-212.4161657276019
1.1833333357,-772.9400262385643,-211.04082377480944
1.2000000024,-781.1590820988873,-209.66548182201697
1.2166666690999999,-789.3781379592103,-208.2901398692245
1.2333333357999998,-797.5971938195333,-206.91479791643204
1.2500000025,-805.8162496798565,-205.53945596363954
1.2666666692,-814.0353055401795,-204.16411401084707
1.2833333358999999,-822.2543614005025,-202.7887720580546
1.3000000026,-830.4734172608256,-201.4134301052621
1.3166666693,-838.6924731211486,-200.03808815246964
1.333333336,-846.9115289814716,-198.66274619967717
1.3500000026999999,-855.1305848417946,-197.2874042468847
1.3666666693999998,-863.3496407021177,-195.91206229409224
1.3833333361,-871.5686965624408,-194.53672034129974
1.4000000028,-879.7877524227638,-193.16137838850727
