0,-70.37687493441626,80.72228995943442
0.0166666667,-78.64653410470702,81.75048348666958
0.0333333334,-86.91619327499777,82.77867701390474
0.0500000001,-95.18585244528852,83.8068705411399
0.0666666668,-103.45551161557927,84.83506406837506
0.0833333335,-111.72517078587002,85.86325759561022
0.1000000002,-119.99482995616077,86.89145112284538
0.1166666669,-128.26448912645154,87.91964465008054
0.1333333336,-136.5341482967423,88.9478381773157
0.1500000003,-144.80380746703307,89.97603170455086
0.166666667,-153.07346663732383,91.00422523178602
0.1833333337,-161.3431258076146,92.03241875902118
0.2000000004,-169.61278497790536,93.06061228625634
0.2166666671,-177.88244414819613,94.0888058134915
0.2333333338,-186.1521033184869,95.11699934072666
0.2500000005,-194.42176248877766,96.14519286796182
0.2666666672,-202.69142165906842,97.17338639519699
0.2833333339,-210.9610808293592,98.20157992243215
0.3000000006,-219.23073999964996,99.2297734496673
0.3166666673,-227.50039916994072,100.25796697690247
0.333333334,-235.7700583402315,101.28616050413763
0.3500000007,-244.03971751052225,102.31435403137279
0.3666666674,-252.30937668081302,103.34254755860795
0.3833333341,-260.57903585110375,104.37074108584311
0.4000000008,-268.8486950213945,105.39893461307827
0.4166666675,-277.1183541916853,106.42712814031343
0.4333333342,-285.38801336197605,107.45532166754859
0.4500000009,-293.6576725322668,108.48351519478375
0.4666666676,-301.9273317025576,109.51170872201891
0.4833333343,-310.19699087284835,110.53990224925407
0.500000001,-318.4666500431391,111.56809577648923
0.5166666677,-326.7363092134299,112.59628930372439
0.5333333344,-335.0059683837206,113.62448283095955
0.5500000010999999,-343.2756275540113,114.65267635819471
0.5666666678,-351.54528672430206,115.68086988542987
0.5833333345,-359.8149458945928,116.70906341266503
0.6000000012,-368.08460506488353,117.73725693990019
0.6166666678999999,-376.35426423517424,118.76545046713535
0.6333333346,-384.623923405465,119.79364399437051
0.6500000013,-392.8935825757558,120.82183752160567
0.666666668,-401.1632417460465,121.85003104884083
0.6833333346999999,-409.4329009163372,122.878224576076
0.7000000014,-417.70256008662795,123.90641810331115
0.7166666681,-425.9722192569187,124.93461163054631
0.7333333348,-434.24187842720943,125.96280515778147
0.7500000014999999,-442.51153759750014,126.99099868501663
0.7666666682,-450.7811967677909,128.0191922122518
0.7833333349,-459.05085593808167,129.04738573948697
0.8000000016,-467.3205151083724,130.07557926672212
0.8166666682999999,-475.5901742786631,131.10377279395726
0.833333335,-483.85983344895385,132.13196632119244
0.8500000017,-492.1294926192446,133.1601598484276
0.8666666684,-500.3991517895353,134.18835337566276
0.8833333350999999,-508.66881095982603,135.2165469028979
0.9000000018,-516.9384701301168,136.24474043013308
0.9166666685,-525.2081293004076,137.27293395736825
0.9333333352,-533.4777884706983,138.3011274846034
0.9500000018999999,-541.7474476409891,139.32932101183854
0.9666666686,-550.0171068112799,140.35751453907372
0.9833333353,-558.2867659815706,141.3857080663089
1.000000002,-566.5564251518614,142.41390159354404
1.0166666686999999,-574.8260843221522,143.4420951207792
1.0333333354,-583.095743492443,144.47028864801436
1.0500000021,-591.3654026627338,145.4984821752495
1.0666666688,-599.6350618330246,146.52667570248465
1.0833333354999999,-607.9047210033153,147.5548692297198
1.1000000021999998,-616.1743801736061,148.58306275695494
1.1166666689,-624.444039343897,149.61125628419012
1.1333333356,-632.7136985141877,150.63944981142527
1.1500000022999999,-640.9833576844785,151.6676433386604
1.166666669,-649.2530168547694,152.6958368658956
1.1833333357,-657.5226760250602,153.72403039313073
1.2000000024,-665.7923351953509,154.75222392036588
1.2166666690999999,-674.0619943656417,155.78041744760102
1.2333333357999998,-682.3316535359324,156.80861097483617
1.2500000025,-690.6013127062233,157.83680450207135
1.2666666692,-698.8709718765141,158.8649980293065
1.2833333358999999,-707.1406310468049,159.89319155654164
1.3000000026,-715.4102902170957,160.9213850837768
1.3166666693,-723.6799493873865,161.94957861101196
1.333333336,-731.9496085576773,162.9777721382471
1.3500000026999999,-740.219267727968,164.00596566548225
1.3666666693999998,-748.4889268982588,165.0341591927174
1.3833333361,-756.7585860685497,166.06235271995257
1.4000000028,-765.0282452388404,167.09054624718772
1.4166666694999999,-773.2979044091312,168.11873977442286
1.4333333362,-781.5675635794221,169.14693330165804
1.4500000029,-789.8372227497129,170.17512682889318
1.4666666696,-798.1068819200036,171.20332035612833
1.4833333362999999,-806.3765410902944,172.23151388336348
1.5000000029999998,-814.6462002605851,173.25970741059862
1.5166666697,-822.915859430876,174.2879009378338
1.5333333364,-831.1855186011668,175.31609446506894
1.5500000030999999,-839.4551777714576,176.3442879923041
1.5666666698,-847.7248369417484,177.37248151953926
1.5833333365,-855.9944961120392,178.4006750467744
1.6000000032,-864.26415528233,179.42886857400956
1.6166666698999999,-872.5338144526207,180.4570621012447
1.6333333365999998,-880.8034736229115,181.48525562847985
1.6500000033,-889.0731327932024,182.51344915571502
1.66666667,-897.3427919634931,183.54164268295017
1.6833333366999998,-905.6124511337839,184.56983621018531
1.7000000034,-913.8821103040748,185.5980297374205
1.7166666701,-922.1517694743656,186.62622326465564
1.7333333368,-930.4214286446563,187.65441679189078
1.7500000034999998,-938.6910878149471,188.68261031912593
1.7666666701999998,-946.9607469852378,189.71080384636107
1.7833333369,-955.2304061555287,190.73899737359625
1.8000000036,-946.960746985238,191.7671909008314
1.8166666702999998,-930.4214286446565,193.82357795530172
1.833333337,-913.8821103040749,195.87996500977206
1.8500000037,-897.3427919634935,197.93635206424239
1.8666666704,-880.8034736229121,199.9927391187127
1.8833333370999998,-864.2641552823306,202.04912617318303
1.9000000037999998,-847.7248369417492,204.10551322765335
1.9166666705,-831.1855186011676,206.1619002821237
1.9333333372,-814.6462002605862,208.21828733659402
1.9500000038999998,-798.1068819200048,210.27467439106434
1.9666666706,-781.5675635794231,212.3310614455347
