0,340.6595814935863,96.34854805935174
0.0166666667,332.329385882542,96.57720895229325
0.0333333334,323.9991902714977,96.80586984523475
0.0500000001,315.6689946604534,97.03453073817626
0.0666666668,307.3387990494091,97.26319163111776
0.0833333335,299.0086034383648,97.49185252405927
0.1000000002,290.6784078273205,97.72051341700077
0.1166666669,282.3482122162762,97.94917430994228
0.1333333336,274.0180166052319,98.17783520288378
0.1500000003,265.6878209941876,98.40649609582529
0.166666667,257.3576253831433,98.6351569887668
0.1833333337,249.027429772099,98.8638178817083
0.2000000004,240.69723416105472,99.0924787746498
0.2166666671,232.36703855001045,99.32113966759131
0.2333333338,224.03684293896617,99.54980056053282
0.2500000005,215.7066473279219,99.77846145347432
0.2666666672,207.37645171687763,100.00712234641583
0.2833333339,199.04625610583335,100.23578323935733
0.3000000006,190.71606049478908,100.46444413229884
0.3166666673,182.3858648837448,100.69310502524034
0.333333334,174.05566927270053,100.92176591818185
0.3500000007,165.72547366165625,101.15042681112335
0.3666666674,157.39527805061198,101.37908770406486
0.3833333341,149.0650824395677,101.60774859700636
0.4000000008,140.73488682852343,101.83640948994787
0.4166666675,132.40469121747915,102.06507038288937
0.4333333342,124.07449560643488,102.29373127583088
0.4500000009,115.7442999953906,102.52239216877238
0.4666666676,107.41410438434633,102.75105306171389
0.4833333343,99.08390877330206,102.9797139546554
0.500000001,90.75371316225778,103.2083748475969
0.5166666677,82.42351755121348,103.4370357405384
0.5333333344,74.09332194016923,103.66569663347991
0.5500000010999999,65.76312632912499,103.89435752642142
0.5666666678,57.43293071808068,104.12301841936292
0.5833333345,49.10273510703637,104.35167931230443
0.6000000012,40.77253949599211,104.58034020524593
0.6166666678999999,32.44234388494786,104.80900109818744
0.6333333346,24.11214827390355,105.03766199112894
0.6500000013,15.78195266285924,105.26632288407045
0.666666668,7.451757051814987,105.49498377701195
0.6833333346999999,-0.8784385592292665,105.72364466995346
0.7000000014,-9.208634170273577,105.95230556289496
0.7166666681,-17.538829781317887,106.18096645583647
0.7333333348,-25.86902539236214,106.40962734877797
0.7500000014999999,-34.19922100340639,106.63828824171948
0.7666666682,-42.5294166144507,106.86694913466098
0.7833333349,-50.85961222549501,107.09561002760249
0.8000000016,-59.189807836539266,107.324270920544
0.8166666682999999,-67.52000344758352,107.5529318134855
0.833333335,-75.85019905862782,107.781592706427
0.8500000017,-84.18039466967213,108.01025359936851
0.8666666684,-92.51059028071637,108.23891449231002
0.8833333350999999,-100.84078589176062,108.46757538525152
0.9000000018,-109.17098150280492,108.69623627819303
0.9166666685,-117.50117711384922,108.92489717113453
0.9333333352,-125.83137272489347,109.15355806407604
0.9500000018999999,-134.16156833593772,109.38221895701754
0.9666666686,-142.49176394698202,109.61087984995905
0.9833333353,-150.82195955802632,109.83954074290055
1.000000002,-159.15215516907057,110.06820163584206
1.0166666686999999,-167.4823507801148,110.29686252878356
1.0333333354,-175.81254639115917,110.52552342172508
1.0500000021,-184.14274200220342,110.75418431466659
1.0666666688,-192.47293761324767,110.9828452076081
1.0833333354999999,-200.8031332242919,111.2115061005496
1.1000000021999998,-209.13332883533616,111.4401669934911
1.1166666689,-217.46352444638052,111.66882788643262
1.1333333356,-225.79372005742476,111.89748877937413
1.1500000022999999,-234.123915668469,112.12614967231563
1.166666669,-242.45411127951337,112.35481056525715
1.1833333357,-250.78430689055762,112.58347145819866
1.2000000024,-259.11450250160186,112.81213235114016
1.2166666690999999,-267.4446981126461,113.04079324408167
1.2333333357999998,-275.77489372369035,113.26945413702317
1.2500000025,-284.1050893347347,113.4981150299647
1.2666666692,-292.43528494577896,113.7267759229062
1.2833333358999999,-300.7654805568232,113.9554368158477
1.3000000026,-309.09567616786757,114.18409770878922
1.3166666693,-317.4258717789118,114.41275860173073
1.333333336,-325.75606738995606,114.64141949467223
1.3500000026999999,-334.0862630010003,114.87008038761374
1.3666666693999998,-342.41645861204455,115.09874128055525
1.3833333361,-350.7466542230889,115.32740217349676
1.4000000028,-359.07684983413316,115.55606306643827
1.4166666694999999,-367.4070454451774,115.78472395937978
1.4333333362,-375.73724105622176,116.0133848523213
1.4500000029,-384.067436667266,116.2420457452628
1.4666666696,-392.39763227831025,116.4707066382043
1.4833333362999999,-400.7278278893545,116.69936753114581
1.5000000029999998,-409.05802350039875,116.92802842408732
1.5166666697,-417.3882191114431,117.15668931702884
1.5333333364,-425.71841472248735,117.38535020997034
1.5500000030999999,-434.0486103335316,117.61401110291185
1.5666666698,-442.37880594457596,117.84267199585337
1.5833333365,-450.7090015556202,118.07133288879487
1.6000000032,-459.03919716666445,118.29999378173638
1.6166666698999999,-467.3693927777087,118.52865467467788
1.6333333365999998,-475.69958838875294,118.75731556761939
1.6500000033,-484.0297839997973,118.9859764605609
1.66666667,-492.35997961084155,119.21463735350241
1.6833333366999998,-509.02037083293004,119.67195913938544
1.7000000034,-525.6807620550188,120.12928092526846
1.7166666701,-542.3411532771073,120.58660271115149
1.7333333368,-559.0015444991958,121.04392449703451
1.7500000034999998,-575.6619357212843,121.50124628291753
1.7666666701999998,-592.3223269433728,121.95856806880056
1.7833333369,-608.9827181654615,122.41588985468358
1.8000000036,-625.64310938755,122.87321164056661
1.8166666702999998,-642.3035006096385,123.33053342644963
1.833333337,-658.9638918317272,123.78785521233266
