0,37.96914911782369,-109.62573350779712
0.0166666667,35.02949318819041,-117.42335287126916
0.0333333334,32.089837258557125,-125.2209722347412
0.0500000001,29.150181328923843,-133.01859159821325
0.0666666668,26.21052539929056,-140.8162109616853
0.0833333335,23.270869469657278,-148.61383032515735
0.1000000002,20.331213540023995,-156.4114496886294
0.1166666669,17.391557610390713,-164.20906905210146
0.1333333336,14.451901680757432,-172.0066884155735
0.1500000003,11.512245751124151,-179.80430777904556
0.166666667,8.57258982149087,-187.6019271425176
0.1833333337,5.63293389185759,-195.39954650598966
0.2000000004,2.6932779622243093,-203.1971658694617
0.2166666671,-0.24637796740897144,-210.99478523293376
0.2333333338,-3.186033897042252,-218.79240459640582
0.2500000005,-6.125689826675533,-226.59002395987787
0.2666666672,-9.065345756308814,-234.38764332334992
0.2833333339,-12.005001685942094,-242.18526268682197
0.3000000006,-14.944657615575375,-249.98288205029402
0.3166666673,-17.884313545208656,-257.78050141376605
0.333333334,-20.823969474841938,-265.5781207772381
0.3500000007,-23.76362540447522,-273.37574014071015
0.3666666674,-26.703281334108503,-281.1733595041822
0.3833333341,-29.642937263741786,-288.97097886765425
0.4000000008,-32.58259319337507,-296.7685982311263
0.4166666675,-35.52224912300835,-304.56621759459836
0.4333333342,-38.46190505264163,-312.3638369580704
0.4500000009,-41.401560982274916,-320.16145632154246
0.4666666676,-44.3412169119082,-327.9590756850145
0.4833333343,-47.28087284154148,-335.75669504848656
0.500000001,-50.22052877117476,-343.5543144119586
0.5166666677,-53.16018470080805,-351.35193377543067
0.5333333344,-56.09984063044132,-359.14955313890266
0.5500000010999999,-59.03949656007459,-366.94717250237466
0.5666666678,-61.97915248970788,-374.7447918658467
0.5833333345,-64.91880841934118,-382.54241122931876
0.6000000012,-67.85846434897445,-390.34003059279075
0.6166666678999999,-70.79812027860773,-398.13764995626275
0.6333333346,-73.73777620824102,-405.9352693197348
0.6500000013,-76.6774321378743,-413.73288868320685
0.666666668,-79.61708806750758,-421.53050804667885
0.6833333346999999,-82.55674399714086,-429.32812741015084
0.7000000014,-85.49639992677415,-437.1257467736229
0.7166666681,-88.43605585640744,-444.92336613709494
0.7333333348,-91.37571178604071,-452.72098550056694
0.7500000014999999,-94.31536771567399,-460.51860486403893
0.7666666682,-97.25502364530728,-468.316224227511
0.7833333349,-100.19467957494057,-476.11384359098304
0.8000000016,-103.13433550457384,-483.91146295445503
0.8166666682999999,-106.07399143420712,-491.709082317927
0.833333335,-109.0136473638404,-499.5067016813991
0.8500000017,-111.9533032934737,-507.30432104487113
0.8666666684,-114.89295922310697,-515.1019404083431
0.8833333350999999,-117.83261515274025,-522.8995597718151
0.9000000018,-120.77227108237354,-530.6971791352872
0.9166666685,-123.71192701200683,-538.4947984987593
0.9333333352,-126.6515829416401,-530.6971791352873
0.9500000018999999,-129.59123887127336,-522.8995597718153
0.9666666686,-132.53089480090665,-515.1019404083432
0.9833333353,-135.47055073053994,-507.3043210448712
1.000000002,-138.4102066601732,-499.5067016813992
1.0166666686999999,-141.34986258980646,-491.7090823179272
1.0333333354,-144.28951851943978,-483.9114629544551
1.0500000021,-147.22917444907304,-476.1138435909831
1.0666666688,-150.1688303787063,-468.3162242275111
1.0833333354999999,-153.10848630833956,-460.5186048640391
1.1000000021999998,-156.04814223797283,-452.7209855005671
1.1166666689,-158.98779816760614,-444.923366137095
1.1333333356,-161.9274540972394,-437.125746773623
1.1500000022999999,-164.86711002687267,-429.328127410151
1.166666669,-167.80676595650598,-421.5305080466789
1.1833333357,-170.74642188613925,-413.7328886832069
1.2000000024,-173.6860778157725,-405.9352693197349
1.2166666690999999,-176.62573374540577,-398.1376499562629
1.2333333357999998,-179.56538967503903,-390.3400305927909
1.2500000025,-182.50504560467235,-382.5424112293188
1.2666666692,-185.4447015343056,-374.7447918658468
1.2833333358999999,-188.38435746393887,-366.9471725023748
1.3000000026,-191.3240133935722,-359.1495531389027
1.3166666693,-194.26366932320545,-351.3519337754307
1.333333336,-197.2033252528387,-343.5543144119587
1.3500000026999999,-200.14298118247197,-335.75669504848673
1.3666666693999998,-203.08263711210523,-327.95907568501474
1.3833333361,-206.02229304173855,-320.16145632154263
1.4000000028,-208.9619489713718,-312.36383695807064
1.4166666694999999,-211.90160490100507,-304.56621759459864
1.4333333362,-214.8412608306384,-296.76859823112653
1.4500000029,-217.78091676027165,-288.97097886765454
1.4666666696,-220.7205726899049,-281.17335950418254
1.4833333362999999,-223.66022861953817,-273.37574014071055
1.5000000029999998,-226.59988454917143,-265.57812077723855
1.5166666697,-229.53954047880475,-257.78050141376644
1.5333333364,-232.479196408438,-249.98288205029442
1.5500000030999999,-235.41885233807128,-242.1852626868224
1.5666666698,-238.3585082677046,-234.3876433233503
1.5833333365,-241.29816419733785,-226.59002395987827
1.6000000032,-244.23782012697112,-218.79240459640624
1.6166666698999999,-247.17747605660438,-210.99478523293422
1.6333333365999998,-250.11713198623764,-203.1971658694622
1.6500000033,-253.05678791587096,-195.3995465059901
1.66666667,-255.99644384550422,-187.60192714251806
1.6833333366999998,-258.9360997751375,-179.80430777904604
1.7000000034,-261.8757557047708,-172.00668841557393
1.7166666701,-264.8154116344041,-164.2090690521019
1.7333333368,-267.75506756403735,-156.4114496886299
1.7500000034999998,-270.6947234936706,-148.61383032515786
1.7666666701999998,-273.63437942330387,-140.81621096168584
1.7833333369,-276.5740353529372,-133.01859159821373
1.8000000036,-279.51369128257045,-125.22097223474172
1.8166666702999998,-282.4533472122037,-117.42335287126971
1.833333337,-285.393003141837,-109.62573350779759
1.8500000037,-288.3326590714703,-101.82811414432558
1.8666666704,-291.27231500110355,-94.03049478085357
1.8833333370999998,-294.2119709307368,-86.23287541738156
1.9000000037999998,-297.1516268603701,-78.43525605390955
1.9166666705,-300.0912827900034,-70.63763669043743
1.9333333372,-303.03093871963665,-62.840017326965416
1.9500000038999998,-305.9705946492699,-55.0423979634934
1.9666666706,-308.91025057890323,-47.244778600021284
1.9833333373,-311.8499065085365,-39.44715923654927
2.000000004,-314.78956243816975,-31.649539873077252
2.0166666707,-317.729218367803,-23.851920509605236
2.0333333373999998,-320.6688742974363,-16.05430114613322
2.0500000041,-323.60853022706965,-8.256681782660998
2.0666666708,-326.5481861567029,-0.4590624191889834
2.0833333375,-329.4878420863362,7.338556944283031
2.1000000042,-332.42749801596943,15.136176307755045
2.1166666709,-335.3671539456027,22.93379567122706
2.1333333376,-338.30680987523596,30.731415034699076
2.1500000043,-341.2464658048692,38.52903439817109
