0,-237.07736315904185,-203.52618834516034
0.0166666667,-232.16870870790848,-210.26039625712673
0.0333333334,-227.2600542567751,-216.99460416909312
0.0500000001,-222.35139980564173,-223.72881208105952
0.0666666668,-217.44274535450836,-230.4630199930259
0.0833333335,-212.534090903375,-237.1972279049923
0.1000000002,-207.62543645224162,-243.9314358169587
0.1166666669,-202.71678200110824,-250.6656437289251
0.1333333336,-197.80812754997487,-257.3998516408915
0.1500000003,-192.8994730988415,-264.1340595528579
0.166666667,-187.99081864770812,-270.86826746482427
0.1833333337,-183.08216419657475,-277.60247537679066
0.2000000004,-178.17350974544138,-284.33668328875706
0.2166666671,-173.264855294308,-291.07089120072345
0.2333333338,-168.35620084317463,-297.80509911268985
0.2500000005,-163.44754639204126,-304.53930702465624
0.2666666672,-158.5388919409079,-311.27351493662263
0.2833333339,-153.63023748977452,-318.007722848589
0.3000000006,-148.72158303864114,-324.7419307605554
0.3166666673,-143.81292858750777,-331.4761386725218
0.333333334,-138.9042741363744,-338.2103465844882
0.3500000007,-133.99561968524102,-344.9445544964546
0.3666666674,-129.08696523410765,-351.678762408421
0.3833333341,-124.17831078297426,-358.4129703203874
0.4000000008,-119.26965633184088,-365.1471782323538
0.4166666675,-114.36100188070749,-371.8813861443202
0.4333333342,-109.4523474295741,-378.61559405628657
0.4500000009,-104.54369297844072,-385.34980196825296
0.4666666676,-99.63503852730733,-392.08400988021936
0.4833333343,-94.72638407617394,-398.81821779218575
0.500000001,-89.81772962504056,-405.55242570415214
0.5166666677,-84.90907517390715,-412.28663361611854
0.5333333344,-80.00042072277378,-419.0208415280849
0.5500000010999999,-75.09176627164041,-425.7550494400512
0.5666666678,-70.18311182050701,-432.4892573520176
0.5833333345,-65.27445736937361,-439.223465263984
0.6000000012,-60.365802918240234,-445.95767317595033
0.6166666678999999,-55.45714846710686,-452.69188108791667
0.6333333346,-50.54849401597346,-459.42608899988306
0.6500000013,-45.63983956484006,-466.16029691184946
0.666666668,-40.73118511370669,-472.8945048238158
0.6833333346999999,-35.822530662573314,-479.62871273578213
0.7000000014,-30.91387621143991,-486.3629206477485
0.7166666681,-26.005221760306505,-493.0971285597149
0.7333333348,-21.096567309173132,-499.83133647168125
0.7500000014999999,-16.18791285803976,-506.5655443836476
0.7666666682,-11.279258406906354,-513.299752295614
0.7833333349,-6.370603955772951,-520.0339602075804
0.8000000016,-1.4619495046395796,-526.7681681195468
0.8166666682999999,3.4467049464937913,-533.5023760315131
0.833333335,8.355359397627197,-526.7681681195467
0.8500000017,13.264013848760603,-520.0339602075802
0.8666666684,18.172668299893978,-513.2997522956139
0.8833333350999999,23.08132275102735,-506.56554438364753
0.9000000018,27.98997720216076,-499.83133647168114
0.9166666685,32.89863165329417,-493.09712855971475
0.9333333352,37.80728610442754,-486.3629206477484
0.9500000018999999,42.71594055556091,-479.6287127357821
0.9666666686,47.62459500669432,-472.8945048238157
0.9833333353,52.53324945782773,-466.1602969118493
1.000000002,57.4419039089611,-459.42608899988295
1.0166666686999999,62.350558360094475,-452.6918810879166
1.0333333354,67.25921281122791,-445.95767317595016
1.0500000021,72.16786726236128,-439.2234652639838
1.0666666688,77.07652171349466,-432.4892573520175
1.0833333354999999,81.98517616462803,-425.75504944005115
1.1000000021999998,86.8938306157614,-419.0208415280848
1.1166666689,91.80248506689485,-412.28663361611837
1.1333333356,96.71113951802822,-405.55242570415203
1.1500000022999999,101.61979396916159,-398.8182177921857
1.166666669,106.52844842029504,-392.08400988021924
1.1833333357,111.43710287142841,-385.3498019682529
1.2000000024,116.34575732256178,-378.61559405628657
1.2166666690999999,121.25441177369515,-371.88138614432023
1.2333333357999998,126.16306622482853,-365.1471782323539
1.2500000025,131.07172067596196,-358.41297032038744
1.2666666692,135.98037512709533,-351.6787624084211
1.2833333358999999,140.8890295782287,-344.94455449645477
1.3000000026,145.79768402936213,-338.2103465844883
1.3166666693,150.7063384804955,-331.476138672522
1.333333336,155.61499293162888,-324.74193076055565
1.3500000026999999,160.52364738276225,-318.0077228485893
1.3666666693999998,165.43230183389562,-311.273514936623
1.3833333361,170.34095628502905,-304.5393070246565
1.4000000028,175.24961073616242,-297.8050991126902
1.4166666694999999,180.1582651872958,-291.07089120072385
1.4333333362,185.06691963842923,-284.3366832887574
1.4500000029,189.9755740895626,-277.60247537679106
1.4666666696,194.88422854069597,-270.8682674648247
1.4833333362999999,199.79288299182934,-264.1340595528584
1.5000000029999998,204.70153744296272,-257.39985164089205
1.5166666697,209.61019189409615,-250.6656437289256
1.5333333364,214.51884634522952,-243.93143581695924
1.5500000030999999,219.4275007963629,-237.19722790499287
1.5666666698,224.33615524749632,-230.46301999302642
1.5833333365,229.2448096986297,-223.72881208106006
1.6000000032,234.15346414976307,-216.9946041690937
1.6166666698999999,239.06211860089644,-210.26039625712733
1.6333333365999998,243.9707730520298,-203.52618834516096
1.6500000033,248.87942750316324,-196.7919804331945
1.66666667,253.78808195429662,-190.05777252122815
1.6833333366999998,258.69673640543,-183.32356460926178
1.7000000034,263.6053908565634,-176.58935669729533
1.7166666701,268.5140453076968,-169.85514878532896
1.7333333368,273.42269975883016,-163.1209408733626
1.7500000034999998,278.33135420996354,-156.38673296139623
1.7666666701999998,283.2400086610969,-149.65252504942987
1.7833333369,288.14866311223034,-142.91831713746342
1.8000000036,293.0573175633637,-136.18410922549705
1.8166666702999998,297.9659720144971,-129.4499013135307
1.833333337,302.8746264656305,-122.71569340156424
1.8500000037,307.7832809167639,-115.98148548959789
1.8666666704,312.69193536789726,-109.24727757763154
1.8833333371,317.6005898190307,-102.51306966566509
1.9000000038,322.50924427016406,-95.77886175369873
1.9166666705,327.41789872129743,-89.04465384173238
1.9333333372000001,332.32655317243086,-82.31044592976593
1.9500000039,337.23520762356424,-75.57623801779958
1.9666666706,342.1438620746976,-68.84203010583323
1.9833333373,347.052516525831,-62.10782219386687
2.000000004,351.96117097696435,-55.373614281900515
