0,-99.4537736712955,-163.33404351538047
0.0166666667,-105.6604165247937,-147.86616184470532
0.0333333334,-111.86705937829191,-132.39828017403016
0.0500000001,-118.07370223179012,-116.93039850335501
0.0666666668,-124.28034508528833,-101.46251683267985
0.0833333335,-130.48698793878654,-85.9946351620047
0.1000000002,-136.69363079228475,-70.52675349132954
0.1166666669,-142.90027364578296,-55.05887182065438
0.1333333336,-149.10691649928117,-39.59099014997922
0.1500000003,-155.31355935277938,-24.123108479304058
0.166666667,-161.5202022062776,-8.655226808628898
0.1833333337,-167.7268450597758,6.812654862046262
0.2000000004,-173.933487913274,22.28053653272142
0.2166666671,-180.14013076677222,37.74841820339658
0.2333333338,-186.34677362027043,53.216299874071744
0.2500000005,-192.55341647376864,68.6841815447469
0.2666666672,-198.76005932726684,84.15206321542206
0.2833333339,-204.96670218076505,99.61994488609722
0.3000000006,-211.17334503426326,115.08782655677237
0.3166666673,-217.37998788776147,130.55570822744752
0.333333334,-223.58663074125968,146.02358989812268
0.3500000007,-229.7932735947579,161.49147156879783
0.3666666674,-235.9999164482561,176.959353239473
0.3833333341,-242.2065593017543,192.42723491014814
0.4000000008,-248.41320215525252,207.8951165808233
0.4166666675,-254.61984500875073,223.36299825149845
0.4333333342,-260.82648786224894,238.8308799221736
0.4500000009,-267.0331307157471,254.29876159284876
0.4666666676,-273.2397735692453,269.7666432635239
0.4833333343,-279.4464164227435,285.2345249341991
0.500000001,-285.65305927624166,300.7024066048743
0.5166666677,-291.8597021297399,316.1702882755495
0.5333333344,-298.0663449832381,331.63816994622465
0.5500000010999999,-304.27298783673626,347.1060516168998
0.5666666678,-310.4796306902345,362.57393328757496
0.5833333345,-316.68627354373274,378.04181495825014
0.6000000012,-322.8929163972309,393.50969662892527
0.6166666678999999,-329.0995592507291,408.9775782996004
0.6333333346,-335.30620210422734,424.4454599702756
0.6500000013,-341.5128449577256,439.91334164095076
0.666666668,-347.71948781122376,455.3812233116259
0.6833333346999999,-353.92613066472194,470.849104982301
0.7000000014,-360.1327735182202,486.3169866529762
0.7166666681,-366.3394163717184,501.7848683236514
0.7333333348,-372.5460592252166,517.2527499943265
0.7500000014999999,-378.7527020787148,532.7206316650015
0.7666666682,-384.959344932213,517.2527499943263
0.7833333349,-391.16598778571125,501.78486832365115
0.8000000016,-397.37263063920943,486.316986652976
0.8166666682999999,-403.5792734927076,470.8491049823009
0.833333335,-409.78591634620585,455.3812233116257
0.8500000017,-415.9925591997041,439.91334164095053
0.8666666684,-422.19920205320227,424.4454599702754
0.8833333350999999,-428.40584490670045,408.9775782996003
0.9000000018,-434.6124877601987,393.5096966289251
0.9166666685,-440.8191306136969,378.0418149582499
0.9333333352,-447.0257734671951,362.5739332875748
0.9500000018999999,-453.2324163206933,347.10605161689966
0.9666666686,-459.4390591741915,331.6381699462245
0.9833333353,-465.64570202768977,316.1702882755493
1.000000002,-468.7490234544389,308.43634744021176
1.0166666687,-471.852344881188,300.7024066048741
1.0333333354,-474.9556663079371,292.9684657695366
1.0500000021,-478.05898773468624,285.23452493419904
1.0666666688,-481.16230916143536,277.5005840988615
1.0833333354999999,-484.2656305881845,269.766643263524
1.1000000022,-487.3689520149336,262.0327024281863
1.1166666689,-490.4722734416827,254.29876159284876
1.1333333356,-493.57559486843184,246.5648207575112
1.1500000023,-496.67891629518095,238.83087992217355
