0,-340.6329616471194,-183.2380157103762
0.0166666667,-323.9822932976284,-182.50793187673133
0.0333333334,-307.33162494813746,-181.77784804308646
0.0500000001,-290.6809565986465,-181.0477642094416
0.0666666668,-274.03028824915555,-180.31768037579673
0.0833333335,-257.3796198996646,-179.58759654215186
0.1000000002,-240.72895155017366,-178.857512708507
0.1166666669,-224.07828320068273,-178.12742887486212
0.1333333336,-207.4276148511918,-177.39734504121725
0.1500000003,-190.77694650170088,-176.66726120757238
0.166666667,-174.12627815220995,-175.9371773739275
0.1833333337,-157.47560980271902,-175.20709354028264
0.2000000004,-140.8249414532281,-174.47700970663777
0.2166666671,-124.17427310373715,-173.7469258729929
0.2333333338,-107.52360475424621,-173.01684203934803
0.2500000005,-90.87293640475527,-172.28675820570317
0.2666666672,-74.22226805526432,-171.5566743720583
0.2833333339,-57.57159970577338,-170.82659053841343
0.3000000006,-40.92093135628244,-170.09650670476856
0.3166666673,-24.2702630067915,-169.3664228711237
0.333333334,-7.61959465730056,-168.63633903747882
0.3500000007,9.031073692190379,-167.90625520383395
0.3666666674,25.681742041681318,-167.17617137018908
0.3833333341,42.33241039117226,-166.4460875365442
0.4000000008,58.9830787406632,-165.71600370289934
0.4166666675,75.63374709015415,-164.98591986925447
0.4333333342,92.28441543964509,-164.2558360356096
0.4500000009,108.93508378913603,-163.52575220196474
0.4666666676,125.58575213862697,-162.79566836831987
0.4833333343,142.23642048811791,-162.065584534675
0.500000001,158.88708883760884,-161.33550070103013
0.5166666677,175.53775718709983,-160.60541686738526
0.5333333344,192.1884255365907,-159.8753330337404
0.5500000010999999,208.83909388608157,-159.14524920009552
0.5666666678,225.48976223557256,-158.41516536645065
0.5833333345,242.14043058506354,-157.68508153280578
0.6000000012,258.79109893455444,-156.9549976991609
0.6166666678999999,275.44176728404534,-156.22491386551604
0.6333333346,292.09243563353635,-155.49483003187117
0.6500000013,308.74310398302737,-154.7647461982263
0.666666668,325.39377233251827,-154.03466236458144
0.6833333346999999,342.04444068200917,-153.30457853093657
0.7000000014,358.6951090315002,-152.5744946972917
0.7166666681,375.3457773809912,-151.84441086364683
0.7333333348,391.9964457304821,-151.11432703000196
0.7500000014999999,408.647114079973,-150.3842431963571
0.7666666682,425.297782429464,-149.65415936271222
0.7833333349,441.948450778955,-148.92407552906735
0.8000000016,458.5991191284459,-148.19399169542248
0.8166666682999999,475.2497874779368,-147.4639078617776
0.833333335,491.90045582742783,-146.73382402813274
0.8500000017,508.55112417691885,-146.00374019448788
0.8666666684,525.2017925264097,-145.273656360843
0.8833333350999999,541.8524608759005,-144.54357252719814
0.9000000018,558.5031292253915,-143.81348869355327
0.9166666685,575.1537975748824,-143.0834048599084
0.9333333352,591.8044659243733,-142.35332102626353
0.9500000018999999,608.4551342738641,-141.62323719261866
0.9666666686,625.1058026233551,-140.8931533589738
0.9833333353,641.756470972846,-140.16306952532892
1.000000002,658.4071393223369,-139.43298569168405
1.0166666686999999,675.0578076718277,-138.70290185803918
1.0333333354,691.7084760213188,-137.9728180243943
1.0500000021,708.3591443708096,-137.24273419074942
1.0666666688,725.0098127203005,-136.51265035710455
1.0833333354999999,741.6604810697913,-135.78256652345968
1.1000000021999998,758.3111494192822,-135.0524826898148
1.1166666689,774.9618177687732,-134.3223988561699
1.1333333356,791.6124861182641,-133.59231502252504
1.1500000022999999,808.2631544677549,-132.86223118888017
1.166666669,824.913822817246,-132.13214735523528
1.1833333357,841.5644911667368,-131.4020635215904
1.2000000024,858.2151595162277,-130.67197968794554
1.2166666690999999,874.8658278657185,-129.94189585430067
1.2333333357999998,891.5164962152094,-129.2118120206558
1.2500000025,908.1671645647004,-128.4817281870109
1.2666666692,924.8178329141913,-127.75164435336603
1.2833333358999999,941.4685012636821,-127.02156051972116
1.3000000026,958.1191696131732,-126.29147668607628
1.3166666693,941.4685012636824,-125.56139285243141
1.333333336,924.8178329141915,-124.83130901878654
1.3500000026999999,908.1671645647007,-124.10122518514167
1.3666666693999998,891.5164962152098,-123.3711413514968
1.3833333361,874.8658278657188,-122.64105751785192
1.4000000028,858.2151595162279,-121.91097368420705
1.4166666694999999,841.5644911667371,-121.18088985056218
1.4333333362,824.913822817246,-120.4508060169173
1.4500000029,808.2631544677552,-119.72072218327243
1.4666666696,791.6124861182643,-118.99063834962756
1.4833333362999999,774.9618177687735,-118.26055451598269
1.5000000029999998,758.3111494192826,-117.53047068233782
1.5166666697,741.6604810697916,-116.80038684869294
1.5333333364,725.0098127203007,-116.07030301504807
1.5500000030999999,708.3591443708099,-115.3402191814032
1.5666666698,691.7084760213188,-114.61013534775832
1.5833333365,675.057807671828,-113.88005151411345
1.6000000032,658.4071393223371,-113.14996768046858
1.6166666698999999,641.7564709728463,-112.41988384682371
1.6333333365999998,625.1058026233554,-111.68980001317884
1.6500000033,608.4551342738644,-110.95971617953396
1.66666667,591.8044659243735,-110.22963234588909
1.6833333366999998,575.1537975748827,-109.49954851224422
1.7000000034,558.5031292253916,-108.76946467859933
1.7166666701,541.8524608759008,-108.03938084495447
1.7333333368,533.5271267011553,-107.67433892813203
1.7500000034999998,525.2017925264099,-107.3092970113096
1.7666666702,516.8764583516644,-106.94425509448715
1.7833333369,508.55112417691896,-106.57921317766471
1.8000000036,500.22579000217354,-106.21417126084228
1.8166666703,491.900455827428,-105.84912934401983
1.833333337,483.5751216526826,-105.4840874271974
1.8500000037,475.24978747793716,-105.11904551037496
1.8666666704,466.92445330319174,-104.75400359355253
1.8833333370999998,458.5991191284463,-104.38896167673009
